model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.072,0.7708,0.6944,0.6874,0.6938,0.6867,0.0764,0.0834,0.077,0.0841,0.9149,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4425,0.7708,0.6944,0.7115,0.6957,0.7087,0.0764,0.0593,0.0752,0.0622,0.9149,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8701,0.9097,0.8472,0.8024,0.8437,0.8059,0.0625,0.1073,0.066,0.1038,0.9149,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4228,0.8542,0.9097,0.75,0.8966,0.756,0.0556,0.1042,0.0425,0.0982,0.9149,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7779,0.7083,0.7847,0.6838,0.7767,0.6906,0.0764,0.0246,0.0684,0.0177,0.9149,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9143,0.6528,0.5972,0.5756,0.5955,0.5772,0.0556,0.0772,0.0573,0.0756,0.9149,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4886,0.3472,0.1528,0.3312,0.1667,0.316,0.1944,0.016,0.1806,0.0312,0.9149,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2758,0.6736,0.75,0.7267,0.7483,0.7302,0.0764,0.0531,0.0747,0.0565,0.9149,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0309,0.4931,0.5556,0.4832,0.5492,0.4803,0.0625,0.0099,0.0561,0.0128,0.9149,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2816,0.4375,0.25,0.3131,0.2554,0.3138,0.1875,0.1244,0.1821,0.1237,0.9149,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4131,0.7639,0.7847,0.704,0.7782,0.7079,0.0208,0.0599,0.0143,0.056,0.9149,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8249,0.6042,0.75,0.5978,0.7378,0.607,0.1458,0.0064,0.1337,0.0028,0.9149,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7173,0.5972,0.5972,0.5446,0.5928,0.5447,0.0,0.0526,0.0045,0.0525,0.9149,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0846,0.5278,0.5347,0.4973,0.5311,0.4927,0.0069,0.0305,0.0034,0.0351,0.9149,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6271,0.4792,0.4792,0.4649,0.478,0.4656,0.0,0.0143,0.0012,0.0136,0.9149,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.29,0.3472,0.5764,0.3833,0.561,0.3954,0.2292,0.036,0.2138,0.0481,0.9149,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.035,0.4444,0.4097,0.3882,0.4078,0.3871,0.0347,0.0562,0.0366,0.0574,0.9149,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9582,0.2014,0.2292,0.2809,0.2333,0.2773,0.0278,0.0795,0.0319,0.0759,0.9149,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9631,0.3333,0.1528,0.3501,0.168,0.3321,0.1806,0.0167,0.1653,0.0013,0.9149,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9713,0.2778,0.1528,0.2404,0.16,0.2378,0.125,0.0373,0.1178,0.04,0.9149,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6829,0.3056,0.2569,0.2466,0.2563,0.2498,0.0486,0.059,0.0492,0.0558,0.9149,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7208,0.25,0.2569,0.1767,0.251,0.1875,0.0069,0.0733,0.001,0.0625,0.9149,0.0694
