model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,104.6726,0.7708,0.7986,0.7912,0.7984,0.7912,0.0278,0.0204,0.0276,0.0204,0.9719,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.5414,0.7639,0.8819,0.7847,0.8793,0.7861,0.1181,0.0208,0.1154,0.0222,0.9719,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7879,0.4167,0.4097,0.4467,0.4107,0.4457,0.0069,0.03,0.0059,0.0291,0.9719,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5883,0.6736,0.6597,0.6685,0.66,0.6698,0.0139,0.0051,0.0136,0.0038,0.9719,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.742,0.4306,0.2847,0.4818,0.29,0.4722,0.1458,0.0512,0.1406,0.0416,0.9719,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3304,0.4583,0.3681,0.4137,0.3694,0.4145,0.0903,0.0446,0.089,0.0438,0.9719,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6804,0.3542,0.5,0.4401,0.4985,0.446,0.1458,0.0859,0.1443,0.0918,0.9719,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2157,0.3542,0.5139,0.4408,0.512,0.4472,0.1597,0.0867,0.1578,0.093,0.9719,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3327,0.5069,0.5486,0.523,0.548,0.5253,0.0417,0.016,0.041,0.0183,0.9719,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2066,0.2639,0.3264,0.2276,0.3237,0.2324,0.0625,0.0363,0.0599,0.0315,0.9719,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.007,0.7569,0.9167,0.7824,0.9131,0.7894,0.1597,0.0255,0.1561,0.0325,0.9719,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5924,0.9306,1.0,0.9012,0.9975,0.9104,0.0694,0.0293,0.0669,0.0202,0.9719,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6968,0.5347,0.5833,0.4897,0.581,0.5003,0.0486,0.045,0.0463,0.0345,0.9719,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6543,0.8403,1.0,0.7895,0.9946,0.8077,0.1597,0.0507,0.1543,0.0326,0.9719,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0097,0.6528,0.5556,0.6716,0.5586,0.6635,0.0972,0.0188,0.0942,0.0107,0.9719,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7907,0.8056,0.7986,0.7616,0.7978,0.7688,0.0069,0.0439,0.0078,0.0367,0.9719,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0982,0.8056,0.6528,0.7996,0.6566,0.7903,0.1528,0.006,0.1489,0.0153,0.9719,0.0694
