model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.3412,0.7551,0.0443,0.7554,0.5122,0.7554,0.7108,0.0003,0.2429,0.0003,0.3421,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.7963,0.702,0.0443,0.7654,0.5187,0.7654,0.6577,0.0633,0.1833,0.0633,0.3421,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.0505,0.6531,0.0443,0.765,0.5185,0.765,0.6087,0.1119,0.1346,0.1119,0.3421,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.2762,0.5102,0.0443,0.7585,0.5142,0.7585,0.4659,0.2483,0.004,0.2483,0.3421,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.6304,0.4531,0.0443,0.545,0.3737,0.545,0.4087,0.0919,0.0793,0.0919,0.3421,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.8976,0.2531,0.0443,0.5156,0.3544,0.5156,0.2087,0.2625,0.1013,0.2625,0.3421,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.0909,0.5592,0.0443,0.5036,0.3465,0.5036,0.5149,0.0555,0.2127,0.0555,0.3421,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.3661,0.7265,0.0443,0.7179,0.4875,0.7179,0.6822,0.0086,0.239,0.0086,0.3421,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-70.0931,0.7388,0.0443,0.797,0.5396,0.797,0.6945,0.0583,0.1992,0.0583,0.3421,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.0273,0.5265,0.0443,0.5784,0.3957,0.5784,0.4822,0.0519,0.1308,0.0519,0.3421,0.0041
