model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3184,0.7551,0.7551,0.7029,0.7478,0.7062,0.0,0.0522,0.0073,0.0489,0.8512,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2698,0.702,0.7061,0.6519,0.6985,0.6551,0.0041,0.0501,0.0035,0.047,0.8512,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8166,0.6531,0.7143,0.63,0.7028,0.6371,0.0612,0.0231,0.0497,0.016,0.8512,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6954,0.5102,0.4163,0.534,0.4341,0.5356,0.0939,0.0238,0.0761,0.0254,0.8512,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6227,0.4531,0.5265,0.4742,0.5189,0.4751,0.0735,0.0211,0.0658,0.0221,0.8512,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5126,0.2531,0.2245,0.4354,0.2546,0.4267,0.0286,0.1823,0.0015,0.1737,0.8512,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2889,0.5592,0.6449,0.5655,0.6336,0.569,0.0857,0.0063,0.0744,0.0098,0.8512,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.585,0.7265,0.751,0.6761,0.7402,0.6781,0.0245,0.0505,0.0136,0.0484,0.8512,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0107,0.7388,0.498,0.6579,0.5209,0.6523,0.2408,0.0809,0.2179,0.0865,0.8512,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0844,0.5265,0.5388,0.5225,0.5365,0.5238,0.0122,0.004,0.01,0.0027,0.8512,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0571,0.702,0.6082,0.6495,0.6141,0.6482,0.0939,0.0525,0.0879,0.0538,0.8512,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4103,0.7388,0.7143,0.6766,0.709,0.6789,0.0245,0.0622,0.0298,0.0599,0.8512,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4011,0.6163,0.6082,0.583,0.6043,0.5822,0.0082,0.0333,0.012,0.0342,0.8512,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4567,0.6898,0.7551,0.6587,0.7413,0.6621,0.0653,0.0311,0.0515,0.0277,0.8512,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6262,0.7469,0.751,0.659,0.7377,0.6618,0.0041,0.088,0.0092,0.0851,0.8512,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2774,0.8449,0.8571,0.6921,0.8336,0.6991,0.0122,0.1528,0.0113,0.1458,0.8512,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8418,0.4327,0.5959,0.5257,0.5862,0.5307,0.1633,0.0931,0.1536,0.0981,0.8512,0.0408
