model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-97.8493,0.5833,0.6019,0.551,0.5974,0.551,0.0185,0.0323,0.0141,0.0323,0.9129,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8145,0.4861,0.6111,0.4847,0.6001,0.4848,0.125,0.0014,0.114,0.0013,0.9129,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7666,0.3889,0.4722,0.4964,0.474,0.4924,0.0833,0.1075,0.0851,0.1035,0.9129,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1907,0.3287,0.5463,0.366,0.5312,0.3728,0.2176,0.0373,0.2025,0.0441,0.9129,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.086,0.3657,0.5509,0.2918,0.5293,0.3024,0.1852,0.0739,0.1635,0.0633,0.9129,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8588,0.2546,0.4398,0.2769,0.4258,0.2792,0.1852,0.0222,0.1712,0.0246,0.9129,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9668,0.3472,0.537,0.3962,0.5257,0.4065,0.1898,0.049,0.1785,0.0593,0.9129,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.408,0.4722,0.7176,0.5027,0.6992,0.5066,0.2454,0.0305,0.227,0.0343,0.9129,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7409,0.4815,0.5787,0.5081,0.5725,0.5076,0.0972,0.0266,0.091,0.0261,0.9129,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2335,0.338,0.2639,0.371,0.273,0.3689,0.0741,0.0331,0.0649,0.0309,0.9129,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4934,0.5463,0.6574,0.5775,0.6506,0.579,0.1111,0.0312,0.1043,0.0327,0.9129,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1471,0.5,0.3843,0.4518,0.3899,0.4496,0.1157,0.0482,0.1101,0.0504,0.9129,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4502,0.4907,0.3565,0.4537,0.3648,0.4515,0.1343,0.037,0.126,0.0392,0.9129,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0551,0.5093,0.7639,0.566,0.7472,0.572,0.2546,0.0567,0.2379,0.0627,0.9129,0.0463
