model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7306,0.5361,0.5482,0.5539,0.5482,0.5482,0.012,0.0177,0.0121,0.0121,0.6575,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0211,0.5422,0.5904,0.5411,0.5718,0.5361,0.0482,0.001,0.0296,0.006,0.6575,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0787,0.3735,0.3675,0.4541,0.3936,0.4438,0.006,0.0806,0.0201,0.0703,0.6575,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9305,0.506,0.5904,0.5402,0.5726,0.5386,0.0843,0.0342,0.0666,0.0326,0.6575,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.7126,0.4157,0.506,0.449,0.486,0.4474,0.0904,0.0333,0.0703,0.0318,0.6575,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.001,0.3735,0.4458,0.5589,0.4803,0.5465,0.0723,0.1854,0.1068,0.173,0.6575,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4689,0.4157,0.6386,0.4688,0.5825,0.4748,0.2229,0.0531,0.1668,0.0592,0.6575,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7021,0.2711,0.2349,0.4555,0.3042,0.4372,0.0361,0.1844,0.0331,0.1661,0.6575,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4108,0.4277,0.506,0.4168,0.4769,0.4209,0.0783,0.0109,0.0492,0.0068,0.6575,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0366,0.3976,0.5542,0.5062,0.5358,0.5004,0.1566,0.1086,0.1382,0.1028,0.6575,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.0376,0.5783,0.6506,0.5722,0.6259,0.5784,0.0723,0.0061,0.0475,0.0,0.6575,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7063,0.5181,0.4217,0.5432,0.4598,0.5329,0.0964,0.0251,0.0583,0.0148,0.6575,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3251,0.494,0.5904,0.5241,0.5674,0.5233,0.0964,0.0302,0.0734,0.0293,0.6575,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2421,0.5723,0.6506,0.5658,0.6208,0.5636,0.0783,0.0065,0.0485,0.0087,0.6575,0.0602
