model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3161,0.8082,0.8367,0.8307,0.8362,0.8331,0.0286,0.0225,0.028,0.0249,0.8519,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.217,0.6857,0.7959,0.6874,0.7803,0.6906,0.1102,0.0017,0.0946,0.0049,0.8519,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4228,0.4531,0.6163,0.6398,0.6186,0.6317,0.1633,0.1867,0.1655,0.1787,0.8519,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0716,0.6286,0.8367,0.8594,0.8396,0.8563,0.2082,0.2309,0.2111,0.2278,0.8519,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1429,0.4694,0.5061,0.6264,0.5227,0.6183,0.0367,0.157,0.0533,0.1489,0.8519,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3,0.4531,0.6163,0.6668,0.6225,0.6579,0.1633,0.2138,0.1694,0.2048,0.8519,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7959,0.4327,0.5592,0.5493,0.5567,0.5422,0.1265,0.1166,0.124,0.1096,0.8519,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.051,0.1592,0.0408,0.4258,0.0957,0.4112,0.1184,0.2666,0.0635,0.2521,0.8519,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1597,0.5878,0.7469,0.8273,0.7572,0.8165,0.1592,0.2395,0.1695,0.2288,0.8519,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2482,0.5306,0.6531,0.7152,0.6614,0.7092,0.1224,0.1845,0.1308,0.1786,0.8519,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.8502,0.7347,0.7143,0.7481,0.7193,0.7481,0.0204,0.0134,0.0154,0.0134,0.8519,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8605,0.7837,0.6612,0.751,0.6741,0.7478,0.1224,0.0326,0.1096,0.0358,0.8519,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.653,0.7102,0.9592,0.8324,0.9411,0.8368,0.249,0.1222,0.2309,0.1266,0.8519,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1036,0.7306,0.7959,0.7423,0.7884,0.7454,0.0653,0.0117,0.0578,0.0148,0.8519,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8401,0.6531,0.9265,0.7385,0.8994,0.7432,0.2735,0.0854,0.2463,0.0902,0.8519,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1353,0.7429,0.6735,0.7449,0.6837,0.7425,0.0694,0.0021,0.0592,0.0003,0.8519,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.814,0.7347,0.6735,0.6764,0.6738,0.6759,0.0612,0.0583,0.0609,0.0588,0.8519,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4053,0.7429,0.6735,0.7399,0.6829,0.7372,0.0694,0.0029,0.06,0.0057,0.8519,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0688,0.7224,0.8041,0.7569,0.7975,0.7597,0.0816,0.0345,0.0751,0.0373,0.8519,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8274,0.7061,0.8041,0.7211,0.7921,0.7233,0.098,0.015,0.086,0.0172,0.8519,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7107,0.8122,0.7388,0.7638,0.7425,0.7639,0.0735,0.0485,0.0697,0.0483,0.8519,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.814,0.7306,0.6735,0.6764,0.6738,0.6759,0.0571,0.0542,0.0568,0.0547,0.8519,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7042,0.7796,0.6612,0.8001,0.6811,0.7956,0.1184,0.0205,0.0985,0.016,0.8519,0.0408
