model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.5617,0.7388,0.7143,0.7644,0.7162,0.7644,0.0245,0.0256,0.0226,0.0256,0.9625,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.1229,0.7347,0.7143,0.7378,0.7152,0.7378,0.0204,0.0031,0.0195,0.0031,0.9625,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9042,0.7551,0.6735,0.7316,0.6755,0.7281,0.0816,0.0235,0.0796,0.027,0.9625,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5988,0.8082,0.8571,0.8163,0.8556,0.8171,0.049,0.0081,0.0475,0.0089,0.9625,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0335,0.7388,0.8163,0.7317,0.8132,0.7327,0.0776,0.0071,0.0744,0.006,0.9625,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5648,0.698,0.6612,0.6795,0.6619,0.6791,0.0367,0.0185,0.0361,0.0188,0.9625,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4222,0.702,0.8163,0.6536,0.8104,0.6592,0.1143,0.0484,0.1084,0.0429,0.9625,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7947,0.4245,0.3469,0.4737,0.3514,0.4649,0.0776,0.0492,0.0731,0.0404,0.9625,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7362,0.5551,0.3837,0.5635,0.3903,0.5601,0.1714,0.0084,0.1648,0.005,0.9625,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4108,0.5061,0.5592,0.5066,0.5571,0.5047,0.0531,0.0005,0.051,0.0015,0.9625,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9017,0.7551,0.7592,0.7109,0.7574,0.7106,0.0041,0.0442,0.0023,0.0445,0.9625,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1283,0.6531,0.551,0.6373,0.5541,0.6342,0.102,0.0158,0.0989,0.0188,0.9625,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0348,0.6816,0.8286,0.7266,0.8248,0.7281,0.1469,0.045,0.1432,0.0465,0.9625,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3056,0.6694,0.7061,0.6369,0.7036,0.6391,0.0367,0.0325,0.0342,0.0303,0.9625,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4551,0.5102,0.4939,0.622,0.4986,0.6197,0.0163,0.1118,0.0116,0.1095,0.9625,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.03,0.5102,0.5469,0.5004,0.5453,0.5031,0.0367,0.0098,0.0351,0.0071,0.9625,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4363,0.5878,0.4735,0.578,0.4774,0.5793,0.1143,0.0098,0.1103,0.0085,0.9625,0.0408
