model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4134,0.9009,0.9321,0.891,0.9259,0.8933,0.0312,0.01,0.025,0.0076,0.8401,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5768,0.8018,0.756,0.7656,0.7574,0.7651,0.0459,0.0362,0.0444,0.0368,0.8401,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1723,0.5743,0.633,0.5835,0.625,0.5831,0.0587,0.0092,0.0507,0.0088,0.8401,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.541,0.8,0.7633,0.7565,0.7622,0.7566,0.0367,0.0435,0.0378,0.0434,0.8401,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7285,0.6495,0.5468,0.5264,0.5441,0.53,0.1028,0.1232,0.1054,0.1195,0.8401,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6918,0.2404,0.2239,0.2622,0.2295,0.2593,0.0165,0.0218,0.0108,0.0189,0.8401,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0054,0.2037,0.1651,0.1958,0.1697,0.1937,0.0385,0.0078,0.034,0.01,0.8401,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.132,0.7009,0.5817,0.6374,0.5897,0.632,0.1193,0.0636,0.1112,0.0689,0.8401,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2205,0.3083,0.2917,0.3138,0.2959,0.3179,0.0165,0.0056,0.0123,0.0096,0.8401,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1169,0.8239,0.8477,0.8412,0.8467,0.8413,0.0239,0.0173,0.0228,0.0174,0.8401,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5323,0.822,0.7706,0.8027,0.7756,0.8015,0.0514,0.0193,0.0464,0.0205,0.8401,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6272,0.9266,0.9633,0.9008,0.9542,0.9065,0.0367,0.0258,0.0276,0.0201,0.8401,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8827,0.8569,0.9523,0.8666,0.9399,0.8748,0.0954,0.0097,0.083,0.0179,0.8401,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2059,0.6257,0.6128,0.6582,0.6201,0.6584,0.0128,0.0325,0.0056,0.0327,0.8401,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2028,0.8367,0.822,0.8353,0.8244,0.8372,0.0147,0.0014,0.0123,0.0005,0.8401,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.636,0.9064,0.9248,0.8039,0.9074,0.8164,0.0183,0.1025,0.001,0.09,0.8401,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4182,0.822,0.8477,0.8314,0.8451,0.8316,0.0257,0.0094,0.0231,0.0096,0.8401,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0499,0.5945,0.7028,0.6264,0.6919,0.635,0.1083,0.0319,0.0974,0.0405,0.8401,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.369,0.7486,0.7578,0.7133,0.7511,0.7159,0.0092,0.0353,0.0025,0.0328,0.8401,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1212,0.8349,0.8092,0.8288,0.8124,0.8293,0.0257,0.0061,0.0225,0.0056,0.8401,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3733,0.655,0.5101,0.5949,0.523,0.5909,0.145,0.0602,0.132,0.0642,0.8401,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3662,0.9193,0.9211,0.9198,0.9207,0.9186,0.0018,0.0005,0.0014,0.0007,0.8401,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8743,0.8275,0.8569,0.8305,0.8529,0.8318,0.0294,0.0029,0.0253,0.0042,0.8401,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1042,0.9138,0.9138,0.9159,0.9137,0.9134,0.0,0.0022,0.0001,0.0004,0.8401,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8488,0.8624,0.8,0.8353,0.8054,0.8337,0.0624,0.027,0.057,0.0287,0.8401,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6218,0.8128,0.8147,0.8373,0.818,0.8355,0.0018,0.0245,0.0052,0.0226,0.8401,0.0917
