model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4014,0.7941,0.7696,0.7559,0.7686,0.7553,0.0245,0.0382,0.0256,0.0388,0.9265,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9203,0.6062,0.5572,0.5852,0.5592,0.5846,0.049,0.021,0.047,0.0216,0.9265,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1595,0.3873,0.433,0.4291,0.4328,0.4297,0.0458,0.0418,0.0455,0.0424,0.9265,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2441,0.6144,0.5376,0.5743,0.5401,0.5712,0.0768,0.04,0.0743,0.0432,0.9265,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2336,0.4379,0.415,0.4024,0.4141,0.403,0.0229,0.0355,0.0238,0.0349,0.9265,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7138,0.2696,0.2794,0.2927,0.2802,0.2907,0.0098,0.0231,0.0106,0.0211,0.9265,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.003,0.2729,0.2222,0.2157,0.2219,0.218,0.0507,0.0572,0.051,0.0549,0.9265,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5618,0.482,0.4886,0.4729,0.4873,0.4715,0.0065,0.0091,0.0053,0.0105,0.9265,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7553,0.2451,0.2974,0.2969,0.2974,0.2979,0.0523,0.0518,0.0523,0.0528,0.9265,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6629,0.6634,0.6683,0.676,0.6689,0.677,0.0049,0.0126,0.0055,0.0136,0.9265,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3144,0.6699,0.6944,0.6265,0.6897,0.6295,0.0245,0.0434,0.0197,0.0405,0.9265,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1158,0.8186,0.8775,0.7798,0.8707,0.785,0.0588,0.0389,0.052,0.0336,0.9265,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2876,0.683,0.6814,0.7013,0.6828,0.701,0.0016,0.0183,0.0002,0.018,0.9265,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2853,0.4297,0.4837,0.4813,0.4835,0.4811,0.0539,0.0515,0.0537,0.0513,0.9265,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0227,0.6552,0.6846,0.6647,0.6833,0.667,0.0294,0.0094,0.0281,0.0118,0.9265,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4203,0.8219,0.7778,0.6493,0.7692,0.6617,0.0441,0.1726,0.0527,0.1602,0.9265,0.0817
