model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,37,0.0232,0.8082,0.3073,0.8605,0.4122,0.8604,0.5009,0.0523,0.3961,0.0522,0.8104,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,37,0.0437,0.8888,0.3209,0.9097,0.4325,0.9096,0.5678,0.021,0.4563,0.0209,0.8104,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,37,0.558,0.8423,0.304,0.8836,0.4139,0.8834,0.5382,0.0413,0.4284,0.0411,0.8104,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,37,0.4032,0.8319,0.2971,0.8503,0.4019,0.8501,0.5348,0.0184,0.43,0.0182,0.8104,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,37,0.284,0.858,0.3123,0.8654,0.4171,0.8654,0.5457,0.0074,0.4409,0.0074,0.8104,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,37,0.0769,0.8453,0.3106,0.8865,0.4198,0.8864,0.5347,0.0412,0.4256,0.041,0.8104,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,0.6704,0.8528,0.3083,0.9014,0.4207,0.9012,0.5445,0.0486,0.4321,0.0484,0.8104,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,-0.2717,0.8387,0.313,0.8696,0.4185,0.8695,0.5257,0.0309,0.4202,0.0309,0.8104,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,37,0.8048,0.8521,0.3026,0.8622,0.4087,0.862,0.5495,0.01,0.4435,0.0098,0.8104,0.0037
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,37,0.3696,0.8473,0.3088,0.8928,0.4195,0.8926,0.5385,0.0455,0.4279,0.0453,0.8104,0.0037
