model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1447,0.7047,0.7075,0.6092,0.6992,0.6177,0.0028,0.0955,0.0055,0.087,0.9073,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5378,0.5442,0.5428,0.5438,0.5403,0.0063,0.0049,0.006,0.0025,0.9073,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2116,0.5837,0.6087,0.669,0.6136,0.6614,0.0251,0.0853,0.0299,0.0778,0.9073,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6516,0.459,0.503,0.4566,0.4992,0.4618,0.044,0.0024,0.0402,0.0029,0.9073,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5187,0.4153,0.4182,0.5114,0.4256,0.4975,0.0029,0.0961,0.0103,0.0822,0.9073,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.43,0.456,0.4505,0.5504,0.4584,0.5351,0.0055,0.0943,0.0024,0.0791,0.9073,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8152,0.4259,0.4097,0.4639,0.4138,0.4539,0.0162,0.038,0.0121,0.0279,0.9073,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0944,0.5505,0.5697,0.5807,0.5704,0.577,0.0192,0.0301,0.0199,0.0264,0.9073,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1884,0.5547,0.5401,0.567,0.5422,0.5628,0.0146,0.0123,0.0125,0.0081,0.9073,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1491,0.5984,0.5651,0.5553,0.5642,0.5551,0.0333,0.0431,0.0342,0.0433,0.9073,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8907,0.4696,0.4568,0.3667,0.4492,0.3751,0.0128,0.1029,0.0204,0.0944,0.9073,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.127,0.7077,0.7047,0.6282,0.698,0.6326,0.0029,0.0795,0.0096,0.0751,0.9073,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2789,0.5466,0.5479,0.5497,0.5477,0.5455,0.0013,0.0031,0.0011,0.0011,0.9073,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1849,0.5514,0.5486,0.5531,0.5487,0.5506,0.0028,0.0018,0.0026,0.0008,0.9073,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1121,0.5624,0.5874,0.6596,0.5931,0.6488,0.0251,0.0972,0.0307,0.0864,0.9073,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3538,0.5739,0.5675,0.5701,0.5676,0.5684,0.0064,0.0038,0.0063,0.0054,0.9073,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2849,0.5314,0.525,0.5513,0.5271,0.5478,0.0064,0.0198,0.0043,0.0164,0.9073,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.2764,0.7184,0.7376,0.5805,0.7241,0.5924,0.0192,0.1379,0.0058,0.1259,0.9073,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6192,0.4593,0.5065,0.4929,0.505,0.4901,0.0472,0.0335,0.0457,0.0308,0.9073,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8949,0.4167,0.3914,0.3631,0.3891,0.3669,0.0253,0.0537,0.0276,0.0499,0.9073,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0301,0.6037,0.6136,0.6994,0.6206,0.6882,0.0099,0.0957,0.0168,0.0844,0.9073,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2798,0.721,0.7351,0.5733,0.7212,0.5857,0.0141,0.1477,0.0003,0.1352,0.9073,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3956,0.5333,0.5139,0.5438,0.5162,0.5394,0.0194,0.0105,0.0171,0.0061,0.9073,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2691,0.7198,0.7378,0.5794,0.7243,0.5914,0.0181,0.1403,0.0045,0.1284,0.9073,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0838,0.5746,0.5728,0.6804,0.5814,0.6661,0.0018,0.1059,0.0068,0.0915,0.9073,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1401,0.6576,0.6724,0.699,0.6747,0.6967,0.0148,0.0414,0.0171,0.0391,0.9073,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7253,0.3932,0.406,0.4738,0.411,0.4601,0.0128,0.0806,0.0178,0.0669,0.9073,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4444,0.4164,0.4432,0.5085,0.4483,0.4982,0.0268,0.0921,0.0319,0.0819,0.9073,0.1224
