model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.46,0.7047,0.7151,0.6861,0.7131,0.694,0.0103,0.0186,0.0083,0.0107,0.9048,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.8246,0.5378,0.5634,0.6121,0.5676,0.6081,0.0255,0.0743,0.0298,0.0702,0.9048,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.7237,0.5837,0.6067,0.6487,0.6104,0.6458,0.0231,0.065,0.0268,0.0621,0.9048,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.7603,0.459,0.471,0.4892,0.4728,0.4903,0.012,0.0302,0.0138,0.0313,0.9048,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.6815,0.4153,0.4099,0.5517,0.4218,0.534,0.0054,0.1364,0.0065,0.1187,0.9048,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.3235,0.456,0.4515,0.5947,0.4632,0.5746,0.0046,0.1387,0.0072,0.1186,0.9048,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-8.3155,0.4259,0.3935,0.47,0.3998,0.4595,0.0325,0.044,0.0262,0.0336,0.9048,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5832,0.5505,0.5602,0.6299,0.5663,0.6235,0.0097,0.0794,0.0157,0.073,0.9048,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.6761,0.5547,0.5593,0.6052,0.5633,0.6009,0.0047,0.0505,0.0086,0.0463,0.9048,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.7719,0.5984,0.6185,0.6453,0.621,0.6442,0.0201,0.0469,0.0226,0.0458,0.9048,0.1224
