model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5529,0.4171,0.4364,0.4863,0.4404,0.479,0.0193,0.0692,0.0233,0.062,0.9073,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2401,0.6385,0.6487,0.6507,0.6488,0.6493,0.0102,0.0122,0.0103,0.0108,0.9073,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0434,0.5457,0.5425,0.653,0.5514,0.6387,0.0032,0.1074,0.0058,0.0931,0.9073,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3623,0.4544,0.4816,0.5252,0.4849,0.5171,0.0273,0.0709,0.0306,0.0628,0.9073,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1717,0.6076,0.6231,0.6004,0.621,0.6003,0.0155,0.0072,0.0134,0.0073,0.9073,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.241,0.6129,0.6191,0.5751,0.6153,0.5782,0.0063,0.0378,0.0025,0.0346,0.9073,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0039,0.6391,0.6273,0.6984,0.6332,0.6901,0.0118,0.0593,0.006,0.051,0.9073,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5532,0.5144,0.5164,0.5754,0.521,0.5651,0.0021,0.061,0.0066,0.0507,0.9073,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1773,0.5477,0.5494,0.5671,0.5507,0.5631,0.0017,0.0193,0.0029,0.0154,0.9073,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0823,0.586,0.5889,0.6866,0.5969,0.6747,0.0029,0.1005,0.0108,0.0886,0.9073,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6771,0.424,0.4519,0.4946,0.455,0.4848,0.0279,0.0706,0.031,0.0608,0.9073,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4555,0.5485,0.5332,0.5304,0.5329,0.5296,0.0153,0.0181,0.0156,0.0189,0.9073,0.1224
