model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.23200413793292557,0.7902513720924279,0.8013288220963978,0.7747630030201281,0.8008945940913936,0.7792153298723871,0.011077450003969869,0.015488369072299779,0.010643221998965724,0.011036042220040843,0.9803636621205963,0.2127659574468085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.925739723612118,0.6846990963505935,0.7248153037013568,0.6178195928687228,0.7230213114220698,0.6334544659369652,0.04011620735076338,0.06687950348187066,0.03832221507147637,0.051244630413628256,0.9803636621205963,0.2127659574468085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.034238510989609054,0.667812688533454,0.6803324863060157,0.7429227384768011,0.6812072188556197,0.7248791097638222,0.012519797772561736,0.07511004994334713,0.013394530322165754,0.0570664212303682,0.9803636621205963,0.2127659574468085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.5823458638183964,0.7670427217035656,0.7811768241763979,0.8529104906526909,0.7821713625421576,0.8318246777562056,0.01413410247283231,0.08586776894912529,0.015128640838592,0.06478195605264003,0.9803636621205963,0.2127659574468085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.2560388041559017,0.7196188494113128,0.7481287998813868,0.7876808542522332,0.7486545007000371,0.7749006359477106,0.028509950470073986,0.0680620048409204,0.029035651288724318,0.055281786536397814,0.9803636621205963,0.2127659574468085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.667137479244591,0.7608522591634626,0.796618069006213,0.7812658394857351,0.7962228527864151,0.7764912906718267,0.03576580984275046,0.020413580322272584,0.035370593622952584,0.0156390315083641,0.9803636621205963,0.2127659574468085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.7227074479351999,0.11731297881938048,0.16805874698825918,0.5053548139328633,0.17303162452886,0.4213074724451992,0.0507457681688787,0.38804183511348284,0.05571864570947953,0.30399449362581876,0.9803636621205963,0.2127659574468085
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.8854705556429998,0.6442222837721272,0.7013164553754363,0.6963533126270045,0.7010925748806467,0.6899151189264203,0.057094171603309096,0.052131028854877304,0.05687029110851949,0.04569283515429312,0.9803636621205963,0.2127659574468085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.14912666165023442,0.7451532022713105,0.7599713614897997,0.7951491749156482,0.7604414097804644,0.7839090373207718,0.014818159218489169,0.04999597264433764,0.015288207509153828,0.03875583504946123,0.9803636621205963,0.2127659574468085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.024674284589751606,0.7883437082755639,0.8018685946636693,0.8130739184248997,0.8019701918381473,0.8070425316320579,0.01352488638810545,0.02473021014933585,0.013626483562583447,0.018698823356493977,0.9803636621205963,0.2127659574468085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.4480790281534217,0.779728100409917,0.8090356408354791,0.7751429545177191,0.8084080775269534,0.7770763563507734,0.02930754042556205,0.004585145892197939,0.028679977117036404,0.0026517440591435903,0.9803636621205963,0.2127659574468085
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.2896529878530814,0.7658560375238359,0.7688975999593626,0.743052202815548,0.768520947737537,0.7497162116506669,0.003041562435526668,0.02280383470828795,0.002664910213701077,0.016139825873168978,0.9803636621205963,0.2127659574468085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.39909077209720434,0.7652962055176433,0.777743908740598,0.7873043932560425,0.7778924123007745,0.7853065999658483,0.012447703222954631,0.022008187738399188,0.012596206783131225,0.02001039444820496,0.9803636621205963,0.2127659574468085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.187162069979178,0.7751362358843708,0.8062493028857942,0.7674285408820769,0.8054720743780511,0.7666681695544946,0.031113067001423467,0.007707695002293846,0.030335838493680378,0.008468066329876178,0.9803636621205963,0.2127659574468085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.2231328456433301,0.7202429270193442,0.7797550784112506,0.6972611185960648,0.7783500511883843,0.7082026722805771,0.059512151391906354,0.02298180842327946,0.05810712416904007,0.012040254738767131,0.9803636621205963,0.2127659574468085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.4632573599109124,0.4505252752902348,0.48036354491210387,0.6849808130401062,0.4833969715323896,0.6348438069098066,0.029838269621869085,0.23445553774987138,0.0328716962421548,0.1843185316195718,0.9803636621205963,0.2127659574468085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.17124180750061324,0.7854975725796289,0.7977303013532393,0.776210351705081,0.7973045361188671,0.776047784124871,0.012232728773610368,0.009287220874547919,0.011806963539238158,0.009449788454757968,0.9803636621205963,0.2127659574468085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.0444756450491879,0.7402077458164612,0.7728476137082344,0.7498087147433071,0.7724220871114621,0.7511772493365451,0.0326398678917732,0.00960096892684592,0.03221434129500089,0.010969503520083856,0.9803636621205963,0.2127659574468085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.6793325352001753,0.652219962005598,0.6605744405950128,0.7402233661731815,0.6617477701906032,0.7203274150445392,0.008354478589414849,0.08800340416758357,0.009527808185005204,0.06810745303894128,0.9803636621205963,0.2127659574468085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.9925412219140737,0.7732483580864681,0.814729229272422,0.8249337243695898,0.8147538929502035,0.8159852515477015,0.041480871185953894,0.0516853662831217,0.04150553486373543,0.04273689346123344,0.9803636621205963,0.2127659574468085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.173515984201257,0.6729134800449939,0.6773299115561896,0.6901252734169322,0.6775599197517277,0.6890433072489456,0.004416431511195751,0.017211793371938344,0.00464643970673384,0.01612982720395173,0.9803636621205963,0.2127659574468085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.8954877423161408,0.7764230242955437,0.8001603474642386,0.791735871556695,0.7999069740084407,0.7872570526974623,0.023737323168694924,0.015312847261151341,0.023483949712897023,0.010834028401918605,0.9803636621205963,0.2127659574468085
