model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3284,0.3377,0.3642,0.4865,0.3941,0.482,0.0265,0.1488,0.0564,0.1443,0.7461,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5776,0.298,0.3179,0.4015,0.3375,0.3952,0.0199,0.1035,0.0395,0.0972,0.7461,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5961,0.3179,0.4901,0.3998,0.4667,0.3981,0.1722,0.0819,0.1488,0.0803,0.7461,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5715,0.298,0.4172,0.4303,0.4186,0.4228,0.1192,0.1323,0.1206,0.1248,0.7461,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3025,0.5629,0.8742,0.6687,0.8245,0.6787,0.3113,0.1058,0.2616,0.1158,0.7461,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8489,0.3179,0.2583,0.461,0.3085,0.4563,0.0596,0.1431,0.0093,0.1384,0.7461,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6478,0.3377,0.3642,0.3825,0.3671,0.3754,0.0265,0.0448,0.0293,0.0376,0.7461,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0925,0.4834,0.5232,0.5652,0.5325,0.5599,0.0397,0.0818,0.0491,0.0765,0.7461,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2921,0.3377,0.3974,0.4427,0.4063,0.4326,0.0596,0.1049,0.0685,0.0948,0.7461,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9744,0.3179,0.2318,0.4265,0.2771,0.4101,0.0861,0.1086,0.0408,0.0923,0.7461,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3336,0.3311,0.3576,0.4755,0.3845,0.4634,0.0265,0.1444,0.0534,0.1323,0.7461,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3987,0.3576,0.5298,0.4038,0.4975,0.4027,0.1722,0.0462,0.1399,0.0451,0.7461,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1761,0.3245,0.457,0.4091,0.4454,0.4115,0.1325,0.0846,0.1209,0.087,0.7461,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0231,0.3841,0.5232,0.4372,0.5015,0.4376,0.1391,0.0531,0.1173,0.0535,0.7461,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5218,0.3444,0.4238,0.4434,0.427,0.4362,0.0795,0.099,0.0826,0.0919,0.7461,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4789,0.2848,0.3179,0.3521,0.3256,0.3484,0.0331,0.0673,0.0409,0.0636,0.7461,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.596,0.3179,0.2715,0.3605,0.2916,0.3508,0.0464,0.0426,0.0262,0.0329,0.7461,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3351,0.3377,0.5298,0.4211,0.5015,0.4184,0.1921,0.0833,0.1638,0.0807,0.7461,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.023,0.351,0.2715,0.3624,0.2922,0.3528,0.0795,0.0114,0.0588,0.0018,0.7461,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1564,0.457,0.5497,0.4947,0.5345,0.4897,0.0927,0.0378,0.0775,0.0328,0.7461,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.067,0.3245,0.5298,0.41,0.499,0.4083,0.2053,0.0855,0.1745,0.0838,0.7461,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0445,0.3444,0.2583,0.5263,0.3239,0.5168,0.0861,0.1819,0.0205,0.1724,0.7461,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0873,0.351,0.5298,0.4237,0.5022,0.4213,0.1788,0.0727,0.1513,0.0703,0.7461,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,202.0319,0.3709,0.3775,0.4105,0.3859,0.4105,0.0066,0.0396,0.015,0.0396,0.7461,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2149,0.3179,0.2781,0.4317,0.3136,0.4179,0.0397,0.1139,0.0043,0.1,0.7461,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2413,0.3576,0.5364,0.5418,0.5389,0.5462,0.1788,0.1842,0.1813,0.1886,0.7461,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6654,0.3377,0.2781,0.4603,0.3219,0.4505,0.0596,0.1225,0.0158,0.1128,0.7461,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,202.0319,0.3642,0.3775,0.4105,0.3859,0.4105,0.0132,0.0462,0.0216,0.0462,0.7461,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.831,0.298,0.2252,0.4036,0.2675,0.392,0.0728,0.1056,0.0305,0.094,0.7461,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9679,0.351,0.2583,0.4871,0.3129,0.4733,0.0927,0.1362,0.0381,0.1223,0.7461,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,202.0319,0.3709,0.3775,0.4105,0.3859,0.4105,0.0066,0.0396,0.015,0.0396,0.7461,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3612,0.3113,0.2848,0.3902,0.3111,0.3884,0.0265,0.079,0.0002,0.0772,0.7461,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6406,0.351,0.4371,0.3879,0.4245,0.3873,0.0861,0.0369,0.0735,0.0363,0.7461,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2318,0.2914,0.1854,0.3598,0.2278,0.3524,0.106,0.0684,0.0636,0.061,0.7461,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8119,0.298,0.4967,0.3995,0.4732,0.4042,0.1987,0.1015,0.1752,0.1061,0.7461,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7749,0.3245,0.6623,0.4698,0.6147,0.4747,0.3377,0.1453,0.2901,0.1502,0.7461,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5218,0.3377,0.5298,0.4478,0.508,0.4439,0.1921,0.11,0.1703,0.1062,0.7461,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1419,0.3046,0.2252,0.4403,0.2764,0.427,0.0795,0.1357,0.0282,0.1224,0.7461,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7315,0.2914,0.1523,0.4367,0.2198,0.4182,0.1391,0.1453,0.0716,0.1268,0.7461,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.671,0.3775,0.6755,0.4711,0.6255,0.4785,0.298,0.0936,0.248,0.101,0.7461,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3164,0.3179,0.2053,0.4942,0.2728,0.4713,0.1126,0.1763,0.0451,0.1534,0.7461,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3931,0.4768,0.6755,0.5569,0.6467,0.5622,0.1987,0.08,0.1699,0.0853,0.7461,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0759,0.3775,0.2053,0.481,0.2725,0.47,0.1722,0.1035,0.105,0.0925,0.7461,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6974,0.3113,0.1391,0.4991,0.2239,0.4732,0.1722,0.1878,0.0874,0.162,0.7461,0.0662
