model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5712,0.3377,0.4768,0.6003,0.4936,0.5776,0.1391,0.2625,0.1558,0.2399,0.8337,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5261,0.298,0.3245,0.4592,0.3452,0.4488,0.0265,0.1612,0.0472,0.1508,0.8337,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0386,0.3179,0.0662,0.3897,0.1169,0.3711,0.2517,0.0718,0.201,0.0532,0.8337,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6088,0.298,0.351,0.4197,0.3614,0.4137,0.053,0.1217,0.0634,0.1157,0.8337,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9388,0.5629,0.6291,0.6094,0.6265,0.6135,0.0662,0.0465,0.0636,0.0505,0.8337,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4877,0.3179,0.5629,0.5076,0.5533,0.5049,0.245,0.1898,0.2354,0.1871,0.8337,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6992,0.3377,0.2384,0.3684,0.2582,0.3573,0.0993,0.0306,0.0796,0.0195,0.8337,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2795,0.4834,0.4768,0.5529,0.4876,0.5418,0.0066,0.0694,0.0042,0.0583,0.8337,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7478,0.3377,0.4172,0.4625,0.4241,0.4585,0.0795,0.1247,0.0863,0.1207,0.8337,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2812,0.3179,0.404,0.4037,0.4039,0.4033,0.0861,0.0858,0.086,0.0854,0.8337,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.163,0.3311,0.351,0.3623,0.3521,0.3579,0.0199,0.0312,0.021,0.0268,0.8337,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3704,0.3576,0.3709,0.3983,0.3751,0.3961,0.0132,0.0407,0.0174,0.0385,0.8337,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6096,0.3245,0.351,0.3995,0.3584,0.3953,0.0265,0.075,0.0339,0.0708,0.8337,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8878,0.3841,0.351,0.3814,0.3557,0.3796,0.0331,0.0027,0.0284,0.0045,0.8337,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4225,0.3444,0.4106,0.4595,0.4168,0.448,0.0662,0.1151,0.0725,0.1037,0.8337,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8673,0.2848,0.2119,0.3405,0.2317,0.3306,0.0728,0.0557,0.0531,0.0459,0.8337,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.974,0.3179,0.1788,0.4341,0.2188,0.4195,0.1391,0.1163,0.0991,0.1016,0.8337,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2784,0.3377,0.3709,0.4131,0.3777,0.4117,0.0331,0.0754,0.0399,0.074,0.8337,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1331,0.351,0.351,0.4476,0.3656,0.439,0.0,0.0966,0.0146,0.088,0.8337,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4192,0.457,0.3841,0.446,0.3934,0.4399,0.0728,0.011,0.0636,0.0171,0.8337,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0433,0.3245,0.2914,0.4182,0.3116,0.4127,0.0331,0.0937,0.0129,0.0882,0.8337,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.392,0.3444,0.3642,0.5295,0.3889,0.5123,0.0199,0.1851,0.0445,0.1679,0.8337,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4279,0.351,0.3709,0.4161,0.3781,0.4145,0.0199,0.0651,0.0271,0.0635,0.8337,0.0662
