model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0844,0.3709,0.404,0.3902,0.4018,0.391,0.0331,0.0193,0.031,0.0201,0.8337,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0844,0.3642,0.404,0.3902,0.4018,0.391,0.0397,0.0259,0.0376,0.0268,0.8337,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4134,0.3907,0.404,0.4345,0.4088,0.4328,0.0132,0.0437,0.018,0.0421,0.8337,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2163,0.4371,0.4305,0.6399,0.4621,0.6206,0.0066,0.2028,0.025,0.1835,0.8337,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2941,0.3576,0.3709,0.4117,0.3773,0.4094,0.0132,0.0541,0.0197,0.0518,0.8337,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4185,0.4238,0.5298,0.5336,0.5294,0.5272,0.106,0.1098,0.1055,0.1033,0.8337,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4705,0.351,0.7219,0.4668,0.6809,0.4758,0.3709,0.1158,0.3299,0.1248,0.8337,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6085,0.3311,0.1325,0.4132,0.1763,0.3959,0.1987,0.0821,0.1549,0.0648,0.8337,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1399,0.298,0.1921,0.3233,0.2114,0.3084,0.106,0.0253,0.0866,0.0104,0.8337,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7346,0.351,0.351,0.3828,0.3551,0.3757,0.0,0.0318,0.0041,0.0247,0.8337,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2826,0.2583,0.2715,0.4766,0.303,0.4607,0.0132,0.2183,0.0447,0.2024,0.8337,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5974,0.3179,0.4768,0.598,0.4932,0.5756,0.1589,0.2801,0.1754,0.2577,0.8337,0.0662
