model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3002,0.3582,0.1773,0.4736,0.2128,0.463,0.1809,0.1154,0.1454,0.1049,0.8759,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5166,0.2943,0.2837,0.4238,0.3006,0.4196,0.0106,0.1294,0.0062,0.1252,0.8759,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.0042,0.5071,0.5638,0.4874,0.5546,0.4893,0.0567,0.0197,0.0475,0.0177,0.8759,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.8831,0.5,0.4149,0.5156,0.427,0.5123,0.0851,0.0156,0.073,0.0123,0.8759,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3908,0.6596,0.6348,0.7311,0.6463,0.7282,0.0248,0.0716,0.0132,0.0686,0.8759,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9477,0.3121,0.2234,0.4943,0.2562,0.488,0.0887,0.1822,0.0558,0.176,0.8759,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1377,0.4787,0.6738,0.5159,0.6548,0.5213,0.195,0.0371,0.1761,0.0426,0.8759,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4851,0.6348,0.5319,0.6923,0.5514,0.6892,0.1028,0.0575,0.0833,0.0545,0.8759,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1714,0.4716,0.5638,0.4909,0.5551,0.4934,0.0922,0.0193,0.0835,0.0218,0.8759,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1547,0.4504,0.5638,0.5012,0.5564,0.5039,0.1135,0.0509,0.106,0.0535,0.8759,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2493,0.4787,0.5248,0.574,0.5307,0.572,0.0461,0.0953,0.052,0.0933,0.8759,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0122,0.4858,0.5993,0.507,0.5881,0.5095,0.1135,0.0212,0.1023,0.0237,0.8759,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.4426,0.5,0.4894,0.4839,0.4887,0.4838,0.0106,0.0161,0.0113,0.0162,0.8759,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.7232,0.4965,0.5638,0.5012,0.5564,0.504,0.0674,0.0047,0.0599,0.0075,0.8759,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5017,0.3936,0.2482,0.4763,0.2756,0.4686,0.1454,0.0827,0.118,0.0749,0.8759,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5418,0.3617,0.3617,0.4298,0.3701,0.429,0.0,0.0681,0.0084,0.0673,0.8759,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0008,0.4468,0.461,0.4701,0.4622,0.4709,0.0142,0.0233,0.0154,0.0241,0.8759,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7574,0.4894,0.4965,0.5246,0.4998,0.5231,0.0071,0.0352,0.0104,0.0338,0.8759,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5306,0.4539,0.3582,0.4686,0.3716,0.4664,0.0957,0.0147,0.0823,0.0125,0.8759,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8887,0.5674,0.5638,0.5869,0.5669,0.5885,0.0035,0.0195,0.0005,0.0211,0.8759,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3938,0.4894,0.4894,0.5134,0.4922,0.512,0.0,0.0241,0.0028,0.0226,0.8759,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0106,0.3014,0.266,0.5288,0.2976,0.5206,0.0355,0.2274,0.0039,0.2192,0.8759,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6142,0.5,0.5993,0.5428,0.5924,0.5441,0.0993,0.0428,0.0924,0.0441,0.8759,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,483.5489,0.4965,0.383,0.4823,0.3953,0.4823,0.1135,0.0142,0.1012,0.0142,0.8759,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4936,0.4645,0.5993,0.492,0.5863,0.4948,0.1348,0.0274,0.1218,0.0303,0.8759,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2251,0.4291,0.4184,0.5921,0.4397,0.5897,0.0106,0.163,0.0106,0.1607,0.8759,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4618,0.4539,0.383,0.5335,0.4011,0.5294,0.0709,0.0796,0.0528,0.0755,0.8759,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,483.5489,0.4965,0.383,0.4823,0.3953,0.4823,0.1135,0.0142,0.1012,0.0142,0.8759,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0783,0.4929,0.5674,0.5115,0.5608,0.5144,0.0745,0.0186,0.0679,0.0215,0.8759,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9701,0.3333,0.2589,0.568,0.296,0.5584,0.0745,0.2346,0.0373,0.2251,0.8759,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,483.5489,0.4929,0.383,0.4823,0.3953,0.4823,0.1099,0.0106,0.0976,0.0106,0.8759,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.199,0.3688,0.4043,0.44,0.4086,0.4392,0.0355,0.0712,0.0398,0.0704,0.8759,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8466,0.4823,0.4894,0.498,0.4903,0.4971,0.0071,0.0157,0.0081,0.0148,0.8759,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6684,0.4078,0.2376,0.4637,0.2645,0.4545,0.1702,0.0559,0.1433,0.0467,0.8759,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.67,0.4504,0.2376,0.4324,0.2607,0.4242,0.2128,0.0179,0.1896,0.0262,0.8759,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4906,0.4823,0.5638,0.4858,0.5542,0.4864,0.0816,0.0036,0.072,0.0041,0.8759,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8632,0.4752,0.4433,0.5705,0.4582,0.5637,0.0319,0.0954,0.017,0.0885,0.8759,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9967,0.3794,0.2376,0.4946,0.2682,0.4843,0.1418,0.1151,0.1112,0.1048,0.8759,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6875,0.305,0.2589,0.5393,0.2927,0.5312,0.0461,0.2344,0.0123,0.2262,0.8759,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2642,0.4681,0.3865,0.5275,0.4035,0.5231,0.0816,0.0594,0.0646,0.055,0.8759,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5365,0.4858,0.4681,0.5508,0.4779,0.547,0.0177,0.0649,0.0079,0.0612,0.8759,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6008,0.6135,0.6418,0.659,0.6442,0.6611,0.0284,0.0455,0.0308,0.0477,0.8759,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9543,0.4468,0.3333,0.5592,0.3608,0.5544,0.1135,0.1124,0.086,0.1076,0.8759,0.0355
