model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,1.0975,0.3582,0.3986,0.615,0.5025,0.6149,0.0404,0.2568,0.1444,0.2567,0.5195,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,2.5969,0.2943,0.1815,0.4633,0.3143,0.4579,0.1128,0.1689,0.02,0.1636,0.5195,0.0213
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,12.2587,0.5071,0.2788,0.4709,0.3711,0.4709,0.2283,0.0362,0.136,0.0362,0.5195,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-0.5439,0.5,0.3832,0.53,0.4537,0.53,0.1168,0.03,0.0463,0.03,0.5195,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-932.2306,0.6596,0.6002,0.6773,0.6372,0.6773,0.0593,0.0177,0.0223,0.0177,0.5195,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,29.893,0.3121,0.3784,0.5789,0.4747,0.5789,0.0664,0.2668,0.1627,0.2668,0.5195,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,12.2587,0.4787,0.2788,0.4709,0.3711,0.4709,0.2,0.0078,0.1077,0.0078,0.5195,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-932.2306,0.6348,0.6002,0.6773,0.6372,0.6773,0.0345,0.0425,0.0025,0.0425,0.5195,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-3.0908,0.4716,0.3832,0.5785,0.4752,0.5747,0.0885,0.1069,0.0036,0.1031,0.5195,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,1075.1821,0.4504,0.3832,0.6497,0.5112,0.6497,0.0672,0.1994,0.0609,0.1994,0.5195,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-8.1761,0.4787,0.5077,0.573,0.5391,0.573,0.029,0.0943,0.0603,0.0943,0.5195,0.0213
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-251.5358,0.4858,0.4033,0.4362,0.4191,0.4362,0.0825,0.0496,0.0667,0.0496,0.5195,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-49.2924,0.5,0.5077,0.514,0.5108,0.514,0.0077,0.014,0.0108,0.014,0.5195,0.0213
