model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4809,0.8122,0.7853,0.8391,0.7862,0.834,0.0268,0.0269,0.026,0.0218,0.9828,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9001,0.7537,0.7687,0.8217,0.7696,0.818,0.015,0.0679,0.0158,0.0642,0.9828,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2859,0.7869,0.7798,0.8145,0.7803,0.8114,0.0071,0.0276,0.0066,0.0245,0.9828,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7408,0.7703,0.7459,0.818,0.747,0.8116,0.0245,0.0476,0.0233,0.0412,0.9828,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3638,0.8437,0.8635,0.8685,0.8635,0.8665,0.0197,0.0248,0.0198,0.0228,0.9828,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0964,0.7372,0.734,0.7852,0.7348,0.7797,0.0032,0.048,0.0024,0.0425,0.9828,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1021,0.8114,0.794,0.8475,0.7948,0.8421,0.0174,0.0361,0.0165,0.0307,0.9828,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4077,0.6906,0.6906,0.7639,0.6917,0.7569,0.0,0.0733,0.0011,0.0663,0.9828,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0366,0.8524,0.8429,0.8391,0.8429,0.8396,0.0095,0.0133,0.0095,0.0128,0.9828,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,10.0337,0.8335,0.8382,0.8586,0.8385,0.8562,0.0047,0.0252,0.005,0.0227,0.9828,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.585,0.8051,0.8153,0.8559,0.8159,0.85,0.0103,0.0509,0.0109,0.045,0.9828,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6479,0.6227,0.7482,0.7617,0.7484,0.7572,0.1255,0.1389,0.1256,0.1345,0.9828,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,3.1362,0.7979,0.7806,0.8474,0.7816,0.8414,0.0174,0.0495,0.0163,0.0434,0.9828,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.796,0.7474,0.8145,0.8156,0.8145,0.8137,0.0671,0.0681,0.0671,0.0663,0.9828,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1337,0.7735,0.7861,0.8111,0.7865,0.8078,0.0126,0.0376,0.013,0.0343,0.9828,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7192,0.8256,0.7727,0.8745,0.7743,0.8668,0.0529,0.0489,0.0513,0.0412,0.9828,0.0789
