model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8677,0.8122,0.8287,0.7433,0.8209,0.7502,0.0166,0.0688,0.0088,0.062,0.9006,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3688,0.7537,0.719,0.6537,0.7133,0.6618,0.0347,0.1001,0.0404,0.0919,0.9006,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.445,0.7869,0.8003,0.7615,0.7969,0.7659,0.0134,0.0254,0.01,0.021,0.9006,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3547,0.7703,0.7403,0.724,0.7389,0.7256,0.03,0.0463,0.0315,0.0447,0.9006,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4713,0.8437,0.8414,0.7533,0.8334,0.7614,0.0024,0.0904,0.0103,0.0824,0.9006,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3655,0.7372,0.7751,0.6437,0.7633,0.6568,0.0379,0.0935,0.0261,0.0804,0.9006,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1718,0.8114,0.7545,0.7057,0.7502,0.7108,0.0568,0.1057,0.0612,0.1006,0.9006,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1199,0.6906,0.6709,0.5911,0.6638,0.5999,0.0197,0.0995,0.0268,0.0907,0.9006,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6037,0.8524,0.8532,0.7503,0.8439,0.7601,0.0008,0.1021,0.0085,0.0923,0.9006,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.4974,0.8335,0.839,0.79,0.8345,0.7934,0.0055,0.0435,0.001,0.04,0.9006,0.0789
