model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.4938,0.7609,0.764,0.7831,0.7643,0.7811,0.0032,0.0222,0.0034,0.0202,0.9828,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3543,0.7553,0.738,0.7897,0.7388,0.7856,0.0174,0.0344,0.0165,0.0303,0.9828,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7041,0.7845,0.7798,0.8041,0.7802,0.801,0.0047,0.0196,0.0044,0.0164,0.9828,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3234,0.8343,0.8382,0.8567,0.8385,0.8556,0.0039,0.0224,0.0042,0.0214,0.9828,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3238,0.7111,0.6977,0.767,0.6988,0.76,0.0134,0.0558,0.0123,0.0488,0.9828,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.04,0.7758,0.734,0.8021,0.7351,0.7956,0.0418,0.0262,0.0408,0.0198,0.9828,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7694,0.7703,0.7648,0.7821,0.7651,0.7798,0.0055,0.0118,0.0053,0.0095,0.9828,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1659,0.8666,0.8421,0.8394,0.8421,0.8392,0.0245,0.0272,0.0245,0.0274,0.9828,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5706,0.6819,0.6472,0.7051,0.6481,0.697,0.0347,0.0232,0.0339,0.015,0.9828,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3706,0.768,0.7514,0.7972,0.7521,0.7938,0.0166,0.0292,0.0158,0.0259,0.9828,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0331,0.7735,0.779,0.7764,0.7789,0.7757,0.0055,0.0029,0.0055,0.0022,0.9828,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2139,0.7506,0.7822,0.8297,0.7829,0.8268,0.0316,0.0791,0.0323,0.0762,0.9828,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.5312,0.7782,0.7411,0.8158,0.7423,0.8094,0.0371,0.0376,0.0359,0.0312,0.9828,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2878,0.7908,0.824,0.8206,0.8239,0.8186,0.0331,0.0298,0.0331,0.0278,0.9828,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.6243,0.8335,0.8169,0.8362,0.8172,0.8362,0.0166,0.0028,0.0162,0.0028,0.9828,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.946,0.7814,0.8082,0.822,0.8084,0.8213,0.0268,0.0406,0.0271,0.0399,0.9828,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.6261,0.8129,0.7908,0.8165,0.7912,0.8134,0.0221,0.0036,0.0217,0.0005,0.9828,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.5658,0.7845,0.8414,0.8575,0.8416,0.8549,0.0568,0.073,0.0571,0.0704,0.9828,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2868,0.8129,0.7893,0.8505,0.7902,0.8458,0.0237,0.0376,0.0227,0.0329,0.9828,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.198,0.7569,0.7774,0.7777,0.7774,0.7774,0.0205,0.0208,0.0205,0.0205,0.9828,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.5775,0.7664,0.7893,0.8247,0.7898,0.8207,0.0229,0.0583,0.0234,0.0543,0.9828,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5136,0.6361,0.6338,0.7095,0.635,0.7025,0.0024,0.0733,0.0012,0.0663,0.9828,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.6655,0.8153,0.8571,0.8417,0.8569,0.842,0.0418,0.0264,0.0416,0.0266,0.9828,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2955,0.7932,0.794,0.8103,0.7942,0.808,0.0008,0.0171,0.001,0.0148,0.9828,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5525,0.8295,0.8106,0.8528,0.8112,0.8483,0.0189,0.0233,0.0183,0.0188,0.9828,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.1568,0.8358,0.8169,0.8432,0.8173,0.8432,0.0189,0.0074,0.0185,0.0074,0.9828,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5195,0.8122,0.8256,0.8685,0.8262,0.8647,0.0134,0.0564,0.0141,0.0525,0.9828,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6265,0.7664,0.7616,0.7879,0.762,0.7846,0.0047,0.0215,0.0043,0.0182,0.9828,0.0789
