model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3426,0.5768,0.5427,0.2619,0.4153,0.2562,0.0341,0.3149,0.1614,0.3206,0.5555,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7798,0.5247,0.5128,0.1918,0.3681,0.1873,0.0119,0.3329,0.1566,0.3375,0.5555,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,7.2977,0.6374,0.6544,0.5244,0.5963,0.5237,0.0171,0.1129,0.041,0.1137,0.5555,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.7376,0.7133,0.6971,0.4828,0.6008,0.4805,0.0162,0.2306,0.1125,0.2328,0.5555,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3499,0.4812,0.506,0.175,0.3576,0.1721,0.0247,0.3062,0.1237,0.3091,0.5555,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.0938,0.663,0.6357,0.4234,0.5402,0.4208,0.0273,0.2396,0.1228,0.2422,0.5555,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.8428,0.6229,0.6783,0.5864,0.6377,0.5869,0.0555,0.0364,0.0148,0.036,0.5555,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3798,0.7338,0.7799,0.6566,0.726,0.6587,0.0461,0.0772,0.0078,0.0751,0.5555,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8542,0.43,0.465,0.1498,0.3226,0.1445,0.035,0.2802,0.1075,0.2855,0.5555,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.9525,0.6118,0.6015,0.5739,0.5893,0.574,0.0102,0.0378,0.0225,0.0378,0.5555,0.0853
