model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,52.4452,0.8712,0.9152,0.7163,0.7642,0.7163,0.0439,0.1549,0.107,0.1549,0.2409,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,22.047,0.8607,0.8627,0.8043,0.8183,0.8043,0.002,0.0564,0.0423,0.0564,0.2409,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,52.4452,0.8554,0.9152,0.7163,0.7642,0.7163,0.0597,0.1391,0.0912,0.1391,0.2409,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-1.8699,0.7671,0.704,0.0582,0.2138,0.0582,0.063,0.7089,0.5533,0.7089,0.2409,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,52.4452,0.888,0.9152,0.7163,0.7642,0.7163,0.0272,0.1716,0.1237,0.1716,0.2409,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,17.8207,0.8307,0.8708,0.0767,0.2681,0.0767,0.0401,0.754,0.5627,0.754,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,7.8233,0.8568,0.8382,0.6488,0.6945,0.6488,0.0186,0.208,0.1623,0.208,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,17.8207,0.8528,0.8708,0.0767,0.2681,0.0767,0.018,0.7761,0.5848,0.7761,0.2409,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-4.1383,0.8231,0.817,0.0806,0.258,0.0806,0.0062,0.7426,0.5651,0.7426,0.2409,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,12.72,0.8387,0.8474,0.0773,0.2629,0.0773,0.0088,0.7614,0.5758,0.7614,0.2409,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-29.4961,0.79,0.755,0.1397,0.288,0.1397,0.035,0.6503,0.502,0.6503,0.2409,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,7.8233,0.8473,0.8382,0.6488,0.6945,0.6488,0.0092,0.1985,0.1529,0.1985,0.2409,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,22.6616,0.884,0.8935,0.815,0.8339,0.815,0.0096,0.069,0.0501,0.069,0.2409,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,2.3339,0.8585,0.89,0.6217,0.6864,0.6218,0.0315,0.2368,0.1721,0.2367,0.2409,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-1.038,0.5337,0.5068,0.1535,0.2385,0.1534,0.0269,0.3802,0.2952,0.3803,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,7.8233,0.8537,0.8382,0.6488,0.6945,0.6488,0.0155,0.2049,0.1593,0.2049,0.2409,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,24.3915,0.8759,0.8825,0.8258,0.8395,0.8258,0.0066,0.0501,0.0364,0.0501,0.2409,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,58.5268,0.8487,0.8953,0.6456,0.7058,0.6456,0.0466,0.2031,0.1429,0.2031,0.2409,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,4.9641,0.8772,0.971,0.0991,0.3091,0.0991,0.0938,0.7782,0.5681,0.7782,0.2409,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,8.9792,0.8444,0.836,0.8408,0.8396,0.8408,0.0084,0.0036,0.0047,0.0036,0.2409,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,23.2133,0.8083,0.8404,0.1154,0.2901,0.1154,0.0321,0.6929,0.5182,0.6929,0.2409,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,24.3915,0.871,0.8825,0.8258,0.8395,0.8258,0.0115,0.0452,0.0316,0.0452,0.2409,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,4.9641,0.8779,0.971,0.0991,0.3091,0.0991,0.0931,0.7789,0.5688,0.7788,0.2409,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,54.6258,0.8842,0.9017,0.1179,0.3067,0.1179,0.0175,0.7663,0.5775,0.7663,0.2409,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,54.6258,0.885,0.9017,0.1179,0.3067,0.1179,0.0167,0.7671,0.5783,0.7671,0.2409,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,54.6258,0.8848,0.9017,0.1179,0.3067,0.1179,0.0169,0.7669,0.5781,0.7669,0.2409,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,58.5268,0.8515,0.8953,0.6456,0.7058,0.6456,0.0438,0.2059,0.1457,0.2059,0.2409,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,21.5262,0.8288,0.8077,0.1315,0.2944,0.1315,0.0211,0.6973,0.5344,0.6973,0.2409,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,2.3339,0.8569,0.89,0.6217,0.6864,0.6218,0.0331,0.2352,0.1705,0.2351,0.2409,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,54.6258,0.8846,0.9017,0.1179,0.3067,0.1179,0.0171,0.7667,0.5779,0.7667,0.2409,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,59.5413,0.8639,0.8573,0.807,0.8192,0.807,0.0066,0.0568,0.0447,0.0568,0.2409,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,0.5353,0.8263,0.854,0.6465,0.6966,0.6466,0.0277,0.1799,0.1298,0.1797,0.2409,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,17.8207,0.8775,0.8708,0.0767,0.2681,0.0767,0.0067,0.8008,0.6095,0.8008,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,54.6258,0.883,0.9017,0.1179,0.3067,0.1179,0.0187,0.7651,0.5763,0.7651,0.2409,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-29.4961,0.8078,0.755,0.1397,0.288,0.1397,0.0528,0.6681,0.5199,0.6681,0.2409,0.0025
