model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,5.4291,0.6934,0.6855,0.5384,0.657,0.5434,0.008,0.155,0.0364,0.15,0.7995,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.4714,0.5728,0.6219,0.4301,0.5846,0.4358,0.0491,0.1427,0.0118,0.137,0.7995,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,5.8351,0.66,0.7477,0.5543,0.7101,0.5601,0.0877,0.1057,0.0501,0.0999,0.7995,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.3198,0.4722,0.6025,0.3192,0.5476,0.3285,0.1303,0.153,0.0754,0.1437,0.7995,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,5.6676,0.7047,0.6811,0.539,0.6536,0.5436,0.0236,0.1657,0.0512,0.1612,0.7995,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.9729,0.5837,0.6567,0.3662,0.6006,0.3765,0.0731,0.2174,0.0169,0.2071,0.7995,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.9894,0.6709,0.6949,0.4444,0.6464,0.453,0.024,0.2265,0.0245,0.2179,0.7995,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.4816,0.6391,0.6136,0.403,0.5728,0.4102,0.0256,0.2361,0.0664,0.229,0.7995,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.1481,0.456,0.4733,0.3441,0.4484,0.3493,0.0173,0.1119,0.0076,0.1067,0.7995,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.4029,0.5144,0.5338,0.3558,0.4994,0.362,0.0194,0.1586,0.015,0.1524,0.7995,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5345,0.4259,0.4202,0.2788,0.3927,0.283,0.0058,0.1472,0.0333,0.1429,0.7995,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.6203,0.586,0.6304,0.3661,0.5791,0.3746,0.0443,0.22,0.0069,0.2114,0.7995,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,10.681,0.7077,0.596,0.5151,0.5802,0.5172,0.1117,0.1926,0.1275,0.1905,0.7995,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,2.5083,0.5883,0.6533,0.4388,0.6117,0.4456,0.065,0.1495,0.0234,0.1427,0.7995,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.898,0.4908,0.4368,0.2238,0.3954,0.2304,0.054,0.267,0.0954,0.2604,0.7995,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.3848,0.5514,0.582,0.3739,0.5415,0.38,0.0306,0.1774,0.0099,0.1714,0.7995,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,4.1962,0.6564,0.6079,0.4982,0.5866,0.5016,0.0485,0.1582,0.0699,0.1548,0.7995,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,4.0939,0.6818,0.7401,0.4933,0.6922,0.5012,0.0583,0.1885,0.0104,0.1806,0.7995,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,6.1475,0.6765,0.6517,0.5669,0.6351,0.569,0.0248,0.1097,0.0414,0.1075,0.7995,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.1445,0.5048,0.5492,0.3859,0.5175,0.3909,0.0444,0.1189,0.0127,0.1139,0.7995,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,1.5208,0.5639,0.6673,0.3234,0.6006,0.3347,0.1034,0.2405,0.0367,0.2292,0.7995,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,4.8927,0.6404,0.7175,0.5295,0.681,0.5357,0.0771,0.1108,0.0406,0.1047,0.7995,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,6.1398,0.6767,0.6532,0.567,0.6364,0.5692,0.0235,0.1097,0.0404,0.1075,0.7995,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,11.3324,0.7195,0.6974,0.5525,0.669,0.5558,0.0221,0.1671,0.0505,0.1637,0.7995,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,11.259,0.7196,0.6959,0.5514,0.6676,0.5547,0.0238,0.1683,0.0521,0.1649,0.7995,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,10.8849,0.7184,0.6925,0.5509,0.6648,0.5542,0.0259,0.1674,0.0536,0.1641,0.7995,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.6877,0.5956,0.5624,0.437,0.5383,0.442,0.0332,0.1586,0.0573,0.1536,0.7995,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.6151,0.4373,0.4565,0.3036,0.4269,0.3089,0.0193,0.1337,0.0103,0.1284,0.7995,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,3.305,0.6137,0.6333,0.5012,0.6078,0.5064,0.0195,0.1126,0.0059,0.1073,0.7995,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,11.289,0.7198,0.6968,0.5522,0.6685,0.5555,0.0229,0.1676,0.0513,0.1642,0.7995,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,3.3382,0.625,0.6689,0.5053,0.6371,0.5107,0.0439,0.1196,0.0122,0.1143,0.7995,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,1.6324,0.626,0.5883,0.3978,0.5513,0.4037,0.0377,0.2282,0.0747,0.2223,0.7995,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,2.5165,0.6571,0.7426,0.3709,0.6706,0.3835,0.0855,0.2863,0.0135,0.2736,0.7995,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,11.3297,0.718,0.6985,0.5536,0.6701,0.557,0.0195,0.1644,0.0479,0.161,0.7995,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.6485,0.3932,0.3596,0.1905,0.327,0.1969,0.0336,0.2027,0.0662,0.1963,0.7995,0.0306
