model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,78.5753,0.8712,0.8734,0.8587,0.8623,0.8587,0.0022,0.0125,0.009,0.0125,0.2409,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,78.5753,0.8607,0.8734,0.8587,0.8623,0.8587,0.0127,0.002,0.0016,0.002,0.2409,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,116.2561,0.8554,0.845,0.8345,0.837,0.8345,0.0105,0.0209,0.0184,0.0209,0.2409,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,29.3181,0.7671,0.7376,0.7714,0.7633,0.7714,0.0295,0.0044,0.0038,0.0044,0.2409,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,78.5753,0.888,0.8734,0.8587,0.8623,0.8587,0.0145,0.0292,0.0257,0.0292,0.2409,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,98.4489,0.8307,0.8396,0.8674,0.8607,0.8674,0.0089,0.0367,0.03,0.0367,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,40.5749,0.8568,0.8378,0.8518,0.8484,0.8518,0.019,0.005,0.0084,0.005,0.2409,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,40.5749,0.8528,0.8378,0.8518,0.8484,0.8518,0.015,0.0011,0.0044,0.0011,0.2409,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,8.6856,0.8231,0.8048,0.736,0.7528,0.7363,0.0183,0.0871,0.0703,0.0868,0.2409,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,40.5749,0.8387,0.8378,0.8518,0.8484,0.8518,0.0009,0.0131,0.0097,0.0131,0.2409,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,123.5594,0.79,0.7854,0.7833,0.7838,0.7833,0.0046,0.0067,0.0062,0.0067,0.2409,0.0025
