model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-4.3139,0.6934,0.701,0.6775,0.6914,0.678,0.0076,0.0159,0.0021,0.0154,0.5804,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.8363,0.5728,0.6168,0.5952,0.6077,0.595,0.044,0.0224,0.0349,0.0222,0.5804,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-4.1965,0.66,0.6763,0.6906,0.6821,0.6902,0.0162,0.0306,0.0221,0.0301,0.5804,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.1264,0.4722,0.506,0.4737,0.4927,0.4744,0.0338,0.0015,0.0205,0.0022,0.5804,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-3.6646,0.7047,0.6485,0.6773,0.6602,0.6764,0.0563,0.0274,0.0445,0.0283,0.5804,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.1319,0.5837,0.5894,0.5531,0.5743,0.5533,0.0058,0.0305,0.0094,0.0303,0.5804,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,4.1938,0.6709,0.6993,0.6429,0.6758,0.6433,0.0284,0.028,0.0049,0.0276,0.5804,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.9336,0.6391,0.6378,0.606,0.6245,0.6061,0.0014,0.0331,0.0147,0.0331,0.5804,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.6965,0.456,0.4927,0.4635,0.4804,0.4633,0.0367,0.0074,0.0244,0.0073,0.5804,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-5.5153,0.5144,0.4904,0.5081,0.4977,0.5079,0.024,0.0063,0.0167,0.0065,0.5804,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.558,0.4259,0.4091,0.4546,0.4276,0.4533,0.0169,0.0287,0.0017,0.0273,0.5804,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.1663,0.586,0.5906,0.5662,0.5803,0.5662,0.0045,0.0198,0.0057,0.0198,0.5804,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-1.8402,0.7077,0.6724,0.7181,0.6908,0.7162,0.0352,0.0104,0.0169,0.0085,0.5804,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-5.4876,0.5883,0.5571,0.6009,0.5749,0.5996,0.0312,0.0126,0.0134,0.0113,0.5804,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.7389,0.4908,0.4732,0.4803,0.4758,0.4794,0.0176,0.0105,0.015,0.0114,0.5804,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.4712,0.5514,0.5656,0.5734,0.5685,0.5726,0.0143,0.022,0.0172,0.0212,0.5804,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.1393,0.6564,0.6408,0.6589,0.6484,0.6589,0.0156,0.0025,0.008,0.0025,0.5804,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.7245,0.6818,0.6904,0.6798,0.6859,0.6796,0.0086,0.002,0.0041,0.0022,0.5804,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.9353,0.6765,0.5974,0.6904,0.6348,0.6866,0.0791,0.0139,0.0417,0.0101,0.5804,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.5382,0.5048,0.4825,0.5067,0.4918,0.5048,0.0223,0.0019,0.013,0.0,0.5804,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.649,0.5639,0.5253,0.5396,0.5307,0.5382,0.0386,0.0242,0.0332,0.0257,0.5804,0.0306
