model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.1937,0.4171,0.4256,0.3262,0.4063,0.3296,0.0085,0.0909,0.0107,0.0875,0.7995,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.0861,0.5075,0.5445,0.3189,0.5007,0.326,0.037,0.1886,0.0068,0.1815,0.7995,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.2619,0.69,0.6771,0.3309,0.6104,0.3442,0.0129,0.3591,0.0796,0.3458,0.7995,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.6212,0.3608,0.4344,0.2941,0.4074,0.3001,0.0736,0.0667,0.0466,0.0607,0.7995,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,3.3972,0.6385,0.5806,0.4338,0.5524,0.4398,0.0579,0.2047,0.0861,0.1987,0.7995,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,1.5876,0.5457,0.5462,0.385,0.515,0.3908,0.0005,0.1607,0.0307,0.1549,0.7995,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.8759,0.4085,0.4514,0.3001,0.4221,0.3053,0.0429,0.1084,0.0136,0.1033,0.7995,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,2.2212,0.5378,0.5561,0.4265,0.5308,0.43,0.0182,0.1114,0.0071,0.1078,0.7995,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.8517,0.6542,0.6313,0.4072,0.5881,0.4156,0.0229,0.2471,0.0661,0.2386,0.7995,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.6016,0.4622,0.4867,0.2624,0.4432,0.2695,0.0245,0.1999,0.019,0.1927,0.7995,0.0306
