model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5429,0.239,0.347,0.2647,0.3171,0.2628,0.108,0.0257,0.0781,0.0238,0.6447,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2752,0.815,0.866,0.7991,0.8423,0.7994,0.051,0.0159,0.0273,0.0156,0.6447,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.173,0.949,0.963,0.8781,0.9331,0.8789,0.014,0.0709,0.0159,0.0701,0.6447,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4132,0.721,0.562,0.4742,0.5306,0.4736,0.159,0.2468,0.1904,0.2474,0.6447,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.508,0.149,0.172,0.2897,0.2123,0.2855,0.023,0.1407,0.0633,0.1365,0.6447,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0268,0.816,0.79,0.7545,0.7773,0.7542,0.026,0.0615,0.0387,0.0618,0.6447,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3037,0.785,0.867,0.8283,0.8531,0.828,0.082,0.0433,0.0681,0.043,0.6447,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8859,0.328,0.465,0.4044,0.4427,0.4023,0.137,0.0764,0.1147,0.0743,0.6447,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6648,0.805,0.805,0.7318,0.7787,0.7311,0.0,0.0732,0.0263,0.0739,0.6447,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1171,0.798,0.826,0.7616,0.8033,0.7622,0.028,0.0364,0.0053,0.0358,0.6447,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4202,0.489,0.531,0.4646,0.5071,0.4638,0.042,0.0244,0.0181,0.0252,0.6447,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4347,0.694,0.678,0.5861,0.645,0.5852,0.016,0.1079,0.049,0.1088,0.6447,0.05
