model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,36,-1.7239,0.239,0.14,0.3302,0.2121,0.3268,0.099,0.0912,0.0269,0.0878,0.614,0.036
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,36,0.4033,0.815,0.502,0.7844,0.6102,0.7824,0.313,0.0306,0.2048,0.0326,0.614,0.036
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,36,4.3659,0.949,0.6273,0.9128,0.737,0.9115,0.3217,0.0362,0.212,0.0375,0.614,0.036
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,36,0.8631,0.721,0.5053,0.8067,0.6209,0.8046,0.2157,0.0857,0.1001,0.0836,0.614,0.036
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,36,-2.0508,0.149,0.1367,0.2733,0.188,0.2696,0.0123,0.1243,0.039,0.1206,0.614,0.036
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,36,0.9336,0.816,0.5113,0.7887,0.6176,0.7866,0.3047,0.0273,0.1984,0.0294,0.614,0.036
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,36,0.2612,0.785,0.4487,0.7087,0.5477,0.7053,0.3363,0.0763,0.2373,0.0797,0.614,0.036
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,36,-0.9044,0.328,0.2333,0.4619,0.3198,0.4573,0.0947,0.1339,0.0082,0.1293,0.614,0.036
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,36,2.009,0.805,0.5727,0.825,0.6696,0.8238,0.2323,0.02,0.1354,0.0188,0.614,0.036
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,36,0.9632,0.798,0.5487,0.8605,0.668,0.8578,0.2493,0.0625,0.13,0.0598,0.614,0.036
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,36,-0.5777,0.489,0.3747,0.5778,0.4524,0.576,0.1143,0.0888,0.0366,0.087,0.614,0.036
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,36,0.32,0.694,0.4793,0.7369,0.5779,0.7347,0.2147,0.0429,0.1161,0.0407,0.614,0.036
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,36,1.8268,0.912,0.6027,0.8975,0.7159,0.8959,0.3093,0.0145,0.1961,0.0161,0.614,0.036
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,36,0.379,0.706,0.4773,0.7311,0.5744,0.7287,0.2287,0.0251,0.1316,0.0227,0.614,0.036
