model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1866,0.4727,0.5414,0.5873,0.5604,0.5794,0.0688,0.1146,0.0878,0.1068,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4278,0.6667,0.7231,0.7281,0.7237,0.7243,0.0564,0.0614,0.0571,0.0577,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.2362,0.8042,0.7954,0.8605,0.8247,0.854,0.0088,0.0563,0.0205,0.0497,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2232,0.6332,0.6526,0.6684,0.6572,0.6619,0.0194,0.0353,0.0241,0.0287,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0261,0.3827,0.4744,0.371,0.4236,0.3728,0.0917,0.0117,0.0409,0.0099,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0276,0.5309,0.5679,0.6149,0.5881,0.6083,0.037,0.084,0.0572,0.0774,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.817,0.7019,0.7143,0.7327,0.7213,0.7283,0.0123,0.0307,0.0194,0.0264,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.679,0.6208,0.7057,0.6586,0.6964,0.0582,0.0267,0.0204,0.0174,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.6577,0.7055,0.7019,0.7741,0.7346,0.7672,0.0035,0.0686,0.0291,0.0618,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.481,0.4974,0.5414,0.6275,0.5794,0.6173,0.0441,0.1302,0.082,0.12,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1962,0.5785,0.5608,0.5955,0.5749,0.5889,0.0176,0.017,0.0036,0.0104,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6076,0.642,0.6384,0.6896,0.66,0.6816,0.0035,0.0476,0.018,0.0396,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.6992,0.7354,0.6737,0.7504,0.7073,0.7409,0.0617,0.0149,0.0281,0.0055,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7649,0.6173,0.6261,0.6581,0.6404,0.6546,0.0088,0.0408,0.0231,0.0373,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7671,0.5996,0.6702,0.6586,0.6637,0.6572,0.0705,0.059,0.064,0.0575,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.458,0.7072,0.6843,0.7492,0.7123,0.7403,0.0229,0.042,0.0051,0.0331,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6184,0.7125,0.7813,0.8179,0.7955,0.8097,0.0688,0.1054,0.083,0.0971,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.176,0.7549,0.7302,0.7986,0.7599,0.7896,0.0247,0.0438,0.005,0.0347,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.5916,0.746,0.7743,0.8292,0.798,0.8217,0.0282,0.0832,0.0519,0.0756,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5617,0.6984,0.7178,0.7498,0.7302,0.7426,0.0194,0.0514,0.0318,0.0442,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2397,0.6349,0.7213,0.7709,0.7412,0.761,0.0864,0.136,0.1062,0.126,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7574,0.6473,0.679,0.7399,0.7054,0.7317,0.0317,0.0926,0.0581,0.0845,0.5,0.0882
