model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.276,0.4727,0.4709,0.5222,0.4925,0.514,0.0018,0.0495,0.0198,0.0413,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0943,0.6667,0.6896,0.7414,0.712,0.7344,0.0229,0.0748,0.0453,0.0677,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.8042,0.8201,0.875,0.8444,0.8688,0.0159,0.0708,0.0402,0.0645,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2562,0.6332,0.6155,0.6858,0.6484,0.6812,0.0176,0.0526,0.0152,0.048,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.216,0.3827,0.4656,0.4398,0.4506,0.4355,0.0829,0.0571,0.0679,0.0528,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2722,0.5309,0.4392,0.5396,0.4834,0.5277,0.0917,0.0088,0.0474,0.0032,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0368,0.7019,0.769,0.8046,0.7838,0.7986,0.067,0.1026,0.0818,0.0966,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4999,0.679,0.7302,0.7647,0.7439,0.7575,0.0511,0.0857,0.0648,0.0785,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1187,0.7055,0.7584,0.8201,0.7842,0.8101,0.0529,0.1147,0.0788,0.1046,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.231,0.4974,0.478,0.6104,0.5377,0.5974,0.0194,0.113,0.0403,0.1,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1766,0.5785,0.5026,0.6062,0.5491,0.5955,0.0758,0.0277,0.0294,0.017,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1153,0.642,0.6173,0.6813,0.6449,0.6724,0.0247,0.0393,0.0029,0.0304,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1016,0.7354,0.7884,0.8852,0.8336,0.8789,0.0529,0.1498,0.0982,0.1434,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0784,0.6173,0.5767,0.6354,0.6009,0.625,0.0406,0.0181,0.0164,0.0077,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0578,0.5996,0.5961,0.6499,0.6191,0.6421,0.0035,0.0502,0.0195,0.0425,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1762,0.7072,0.7266,0.7787,0.7486,0.7706,0.0194,0.0715,0.0414,0.0634,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0149,0.7125,0.7478,0.7865,0.7638,0.7798,0.0353,0.0739,0.0513,0.0673,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0229,0.7549,0.769,0.8258,0.7944,0.8198,0.0141,0.0709,0.0395,0.065,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2005,0.746,0.776,0.8338,0.8017,0.8273,0.03,0.0878,0.0557,0.0813,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0955,0.6984,0.6667,0.7562,0.7067,0.7467,0.0317,0.0578,0.0083,0.0483,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0525,0.6349,0.5961,0.6942,0.64,0.6838,0.0388,0.0593,0.005,0.0489,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2095,0.6473,0.5996,0.6873,0.6389,0.6781,0.0476,0.04,0.0084,0.0308,0.5,0.0882
