model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3202,0.239,0.264,0.3935,0.2938,0.3885,0.025,0.1545,0.0548,0.1495,0.7608,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0716,0.815,0.8,0.8711,0.8159,0.8666,0.015,0.0561,0.0009,0.0516,0.7608,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.1744,0.949,0.943,0.942,0.9419,0.9383,0.006,0.007,0.0071,0.0107,0.7608,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8795,0.721,0.78,0.8177,0.788,0.8133,0.059,0.0967,0.067,0.0923,0.7608,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3725,0.149,0.14,0.1846,0.1498,0.181,0.009,0.0356,0.0008,0.032,0.7608,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.816,0.795,0.8176,0.7995,0.8139,0.021,0.0016,0.0165,0.0021,0.7608,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5146,0.785,0.758,0.799,0.7666,0.7938,0.027,0.014,0.0184,0.0088,0.7608,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7395,0.328,0.424,0.4792,0.4357,0.473,0.096,0.1512,0.1077,0.145,0.7608,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5683,0.805,0.835,0.8688,0.8422,0.865,0.03,0.0638,0.0372,0.06,0.7608,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5,0.798,0.796,0.7845,0.7925,0.7815,0.002,0.0135,0.0055,0.0165,0.7608,0.05
