model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1453,0.6934,0.6894,0.6212,0.6842,0.628,0.004,0.0723,0.0092,0.0654,0.9154,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.707,0.66,0.6539,0.5793,0.6482,0.5866,0.0062,0.0807,0.0118,0.0735,0.9154,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9759,0.4722,0.4411,0.3953,0.4376,0.3992,0.031,0.0768,0.0346,0.073,0.9154,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3839,0.4085,0.474,0.3746,0.466,0.3793,0.0655,0.0339,0.0575,0.0293,0.9154,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8108,0.461,0.4501,0.4056,0.4464,0.4069,0.0109,0.0553,0.0145,0.054,0.9154,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1606,0.6076,0.5897,0.5273,0.5847,0.5311,0.0179,0.0803,0.0228,0.0765,0.9154,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.17,0.5407,0.5076,0.4536,0.5034,0.4584,0.0331,0.0871,0.0373,0.0823,0.9154,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7502,0.5883,0.5681,0.5168,0.5641,0.5204,0.0202,0.0715,0.0242,0.0679,0.9154,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.92,0.5417,0.5808,0.4961,0.5741,0.5022,0.039,0.0457,0.0324,0.0396,0.9154,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.2284,0.5485,0.5266,0.4176,0.518,0.4245,0.0219,0.1309,0.0305,0.124,0.9154,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.386,0.5375,0.532,0.4418,0.525,0.449,0.0055,0.0957,0.0125,0.0885,0.9154,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9716,0.5048,0.4871,0.4274,0.4823,0.4296,0.0177,0.0774,0.0225,0.0752,0.9154,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8609,0.4454,0.4245,0.3637,0.4197,0.3668,0.0209,0.0817,0.0258,0.0786,0.9154,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.7043,0.5639,0.5518,0.4539,0.5441,0.4607,0.0121,0.1099,0.0198,0.1032,0.9154,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7438,0.5057,0.5065,0.4244,0.5,0.4293,0.0008,0.0814,0.0058,0.0765,0.9154,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.6832,0.5742,0.5575,0.4867,0.5519,0.4914,0.0167,0.0874,0.0223,0.0828,0.9154,0.1224
