model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1057,0.2873,0.2813,0.2916,0.2831,0.2893,0.0061,0.0043,0.0043,0.0019,0.7771,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7279,0.6217,0.6452,0.5811,0.6316,0.5841,0.0235,0.0406,0.0099,0.0376,0.7771,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7286,0.6588,0.6475,0.6203,0.6417,0.6217,0.0114,0.0386,0.0171,0.0372,0.7771,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5847,0.768,0.7779,0.7393,0.7695,0.7404,0.0099,0.0287,0.0015,0.0276,0.7771,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2048,0.1729,0.2115,0.2041,0.2095,0.2026,0.0387,0.0312,0.0367,0.0297,0.7771,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3634,0.373,0.3563,0.3341,0.3514,0.3341,0.0167,0.0389,0.0216,0.0389,0.7771,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0576,0.6763,0.6444,0.615,0.6378,0.6145,0.0318,0.0613,0.0385,0.0618,0.7771,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9661,0.7051,0.7453,0.6679,0.7288,0.6715,0.0402,0.0372,0.0237,0.0336,0.7771,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5302,0.5663,0.5444,0.5199,0.5392,0.5215,0.022,0.0464,0.0271,0.0449,0.7771,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8459,0.0713,0.0955,0.1217,0.101,0.1201,0.0243,0.0504,0.0297,0.0489,0.7771,0.0758
