model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6089,0.7036,0.7111,0.688,0.7063,0.6892,0.0076,0.0156,0.0027,0.0144,0.7771,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2157,0.508,0.4731,0.482,0.475,0.4815,0.0349,0.0259,0.033,0.0265,0.7771,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7244,0.113,0.091,0.1509,0.1037,0.1482,0.022,0.0379,0.0092,0.0352,0.7771,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1218,0.0061,0.0,0.0244,0.0051,0.0229,0.0061,0.0184,0.001,0.0169,0.7771,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3217,0.1304,0.1918,0.2194,0.1974,0.2171,0.0614,0.089,0.067,0.0867,0.7771,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1365,0.4829,0.4761,0.4533,0.471,0.4533,0.0068,0.0297,0.0119,0.0296,0.7771,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0269,0.6929,0.699,0.6524,0.6892,0.6551,0.0061,0.0406,0.0037,0.0378,0.7771,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1104,0.4337,0.42,0.4058,0.4166,0.4046,0.0136,0.0279,0.0171,0.029,0.7771,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5031,0.5201,0.5603,0.5193,0.5514,0.5207,0.0402,0.0008,0.0314,0.0006,0.7771,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8531,0.1395,0.1213,0.1345,0.1241,0.1339,0.0182,0.005,0.0154,0.0056,0.7771,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4406,0.5823,0.5603,0.5259,0.5524,0.5252,0.022,0.0564,0.0298,0.0571,0.7771,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1033,0.3669,0.3791,0.3498,0.3727,0.3503,0.0121,0.0172,0.0057,0.0167,0.7771,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2731,0.188,0.1865,0.2384,0.1977,0.2367,0.0015,0.0504,0.0097,0.0486,0.7771,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.0666,0.0,0.0,0.0154,0.0032,0.0144,0.0,0.0154,0.0032,0.0144,0.7771,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1725,0.3677,0.4049,0.3901,0.4013,0.3891,0.0371,0.0224,0.0336,0.0214,0.7771,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1764,0.7309,0.7392,0.7127,0.7339,0.7152,0.0083,0.0182,0.003,0.0156,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8757,0.2282,0.2237,0.2484,0.2289,0.2471,0.0045,0.0202,0.0007,0.0189,0.7771,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6936,0.7089,0.6922,0.6613,0.6855,0.6622,0.0167,0.0475,0.0234,0.0467,0.7771,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3864,0.4814,0.4913,0.4595,0.4843,0.4601,0.0099,0.0219,0.0029,0.0213,0.7771,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5825,0.583,0.5868,0.5312,0.5749,0.5336,0.0038,0.0518,0.0081,0.0494,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3877,0.5095,0.5049,0.4728,0.498,0.4737,0.0045,0.0367,0.0115,0.0358,0.7771,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1809,0.348,0.4314,0.4357,0.4323,0.4356,0.0834,0.0877,0.0843,0.0876,0.7771,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5609,0.6459,0.6422,0.5983,0.6325,0.599,0.0038,0.0477,0.0134,0.0469,0.7771,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7417,0.7005,0.674,0.6369,0.6661,0.6388,0.0265,0.0637,0.0344,0.0618,0.7771,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1094,0.6346,0.6437,0.6016,0.6344,0.6022,0.0091,0.033,0.0001,0.0324,0.7771,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2099,0.4723,0.4177,0.4531,0.4253,0.4516,0.0546,0.0193,0.047,0.0207,0.7771,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2687,0.7172,0.7286,0.7081,0.7243,0.7096,0.0114,0.0091,0.0071,0.0076,0.7771,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7459,0.6293,0.6763,0.6214,0.6644,0.6228,0.047,0.0079,0.0351,0.0065,0.7771,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3411,0.608,0.5663,0.5561,0.5645,0.558,0.0417,0.0519,0.0436,0.0501,0.7771,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6381,0.5277,0.558,0.5269,0.5513,0.5282,0.0303,0.0008,0.0237,0.0005,0.7771,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2904,0.3632,0.3442,0.356,0.3468,0.3558,0.019,0.0071,0.0164,0.0073,0.7771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5462,0.6027,0.6277,0.5782,0.6171,0.58,0.025,0.0245,0.0144,0.0228,0.7771,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.6534,0.7119,0.6876,0.684,0.687,0.6847,0.0243,0.0279,0.0249,0.0272,0.7771,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4952,0.5967,0.5997,0.6065,0.6012,0.6063,0.003,0.0098,0.0045,0.0096,0.7771,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.0027,0.2851,0.2684,0.3003,0.2748,0.2971,0.0167,0.0152,0.0103,0.0121,0.7771,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.1829,0.373,0.3328,0.329,0.332,0.3293,0.0402,0.044,0.041,0.0438,0.7771,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.0469,0.721,0.702,0.6923,0.7002,0.6937,0.019,0.0287,0.0208,0.0273,0.7771,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5889,0.1842,0.1782,0.2058,0.1839,0.2038,0.0061,0.0215,0.0003,0.0196,0.7771,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8284,0.6096,0.6073,0.566,0.5982,0.5665,0.0023,0.0436,0.0114,0.043,0.7771,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.0783,0.0371,0.0114,0.0316,0.0156,0.0302,0.0258,0.0055,0.0216,0.007,0.7771,0.0758
