model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6068,0.6934,0.6919,0.6096,0.6856,0.6174,0.0015,0.0838,0.0078,0.076,0.9154,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5744,0.66,0.621,0.5279,0.6134,0.532,0.0391,0.1321,0.0466,0.128,0.9154,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1044,0.4722,0.4933,0.4203,0.4877,0.4268,0.0211,0.0519,0.0155,0.0454,0.9154,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0933,0.4085,0.355,0.293,0.3502,0.298,0.0536,0.1155,0.0584,0.1106,0.9154,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3903,0.461,0.4419,0.3602,0.4355,0.3656,0.0191,0.1008,0.0255,0.0953,0.9154,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8066,0.6076,0.6107,0.5059,0.6023,0.5105,0.0031,0.1017,0.0053,0.0971,0.9154,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1376,0.5407,0.5202,0.4575,0.5151,0.4605,0.0205,0.0832,0.0256,0.0802,0.9154,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4403,0.5883,0.5871,0.5497,0.5843,0.5539,0.0012,0.0386,0.004,0.0344,0.9154,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7078,0.5417,0.5014,0.4301,0.4958,0.4343,0.0403,0.1117,0.046,0.1075,0.9154,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0875,0.5485,0.498,0.3711,0.4877,0.3768,0.0505,0.1774,0.0608,0.1717,0.9154,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.861,0.5375,0.5232,0.4255,0.5154,0.4312,0.0144,0.112,0.0222,0.1064,0.9154,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.8684,0.5048,0.4888,0.4684,0.4873,0.4711,0.016,0.0364,0.0175,0.0337,0.9154,0.1224
