model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.9736,0.8197,0.8299,0.4823,0.7118,0.4836,0.0103,0.3373,0.1078,0.3361,0.659,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.287,0.888,0.8956,0.576,0.7872,0.5775,0.0077,0.3119,0.1008,0.3104,0.659,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.2972,0.8435,0.8528,0.3659,0.6874,0.3678,0.0094,0.4776,0.156,0.4757,0.659,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1088,0.6531,0.6483,0.1977,0.495,0.1988,0.0048,0.4553,0.158,0.4543,0.659,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.5343,0.8319,0.8192,0.4038,0.6779,0.405,0.0127,0.4281,0.154,0.4269,0.659,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9105,0.8568,0.8667,0.5672,0.7649,0.5681,0.0099,0.2896,0.0919,0.2887,0.659,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6489,0.8618,0.8763,0.6329,0.7937,0.6341,0.0145,0.2289,0.068,0.2277,0.659,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6539,0.8617,0.8639,0.5798,0.7675,0.5812,0.0022,0.2818,0.0942,0.2805,0.659,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-10.5917,0.8421,0.8372,0.4978,0.7218,0.4989,0.0049,0.3443,0.1202,0.3432,0.659,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.385,0.8257,0.8005,0.3511,0.6479,0.3529,0.0252,0.4746,0.1778,0.4729,0.659,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.0052,0.7593,0.7382,0.2967,0.5879,0.2974,0.0211,0.4626,0.1714,0.4619,0.659,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.1334,0.8772,0.8803,0.4589,0.7372,0.4606,0.0031,0.4183,0.14,0.4166,0.659,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.8621,0.8211,0.8477,0.4611,0.7164,0.4625,0.0267,0.3599,0.1047,0.3586,0.659,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.3556,0.838,0.8285,0.4524,0.7007,0.4536,0.0095,0.3855,0.1373,0.3844,0.659,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.2352,0.8485,0.838,0.5068,0.7253,0.5076,0.0106,0.3417,0.1232,0.3409,0.659,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-3.1455,0.6813,0.6744,0.3429,0.5618,0.3443,0.007,0.3384,0.1195,0.3371,0.659,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.9424,0.8342,0.825,0.4052,0.6823,0.4063,0.0092,0.429,0.1519,0.4279,0.659,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.6574,0.8288,0.8312,0.4062,0.6868,0.4077,0.0024,0.4226,0.142,0.4212,0.659,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.5248,0.8409,0.841,0.4578,0.7108,0.4592,0.0001,0.383,0.1301,0.3817,0.659,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.1393,0.8846,0.8881,0.7405,0.8379,0.7408,0.0035,0.1441,0.0467,0.1438,0.659,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.0403,0.8841,0.8825,0.7224,0.828,0.7227,0.0016,0.1616,0.0561,0.1614,0.659,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.2143,0.8632,0.8689,0.6289,0.7874,0.63,0.0057,0.2343,0.0758,0.2332,0.659,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.3036,0.883,0.8825,0.7484,0.8368,0.7485,0.0005,0.1346,0.0462,0.1345,0.659,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2949,0.849,0.8663,0.5339,0.7534,0.5353,0.0172,0.3152,0.0956,0.3138,0.659,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.879,0.8314,0.8265,0.4717,0.7059,0.4727,0.0049,0.3597,0.1255,0.3587,0.659,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.6451,0.8456,0.8418,0.4942,0.7237,0.4954,0.0039,0.3514,0.122,0.3503,0.659,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.9791,0.6818,0.6744,0.3546,0.5658,0.3559,0.0075,0.3272,0.116,0.3259,0.659,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.6871,0.8352,0.8266,0.4291,0.6914,0.4302,0.0086,0.4061,0.1437,0.405,0.659,0.01
