model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,-0.8561,0.6934,0.0338,0.6301,0.1416,0.6338,0.6597,0.0633,0.5518,0.0597,0.8203,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-1.7059,0.5728,0.0266,0.6078,0.131,0.608,0.5462,0.035,0.4418,0.0352,0.8203,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,-1.9272,0.66,0.0289,0.5591,0.1246,0.5615,0.6312,0.101,0.5355,0.0986,0.8203,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,15,-2.4876,0.6385,0.0329,0.5493,0.1263,0.5531,0.6056,0.0892,0.5122,0.0854,0.8203,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,-2.9122,0.5378,0.0235,0.6009,0.1271,0.5998,0.5143,0.063,0.4108,0.0619,0.8203,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-2.2137,0.461,0.0264,0.5239,0.116,0.525,0.4345,0.0629,0.3449,0.0641,0.8203,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-1.9657,0.6482,0.0308,0.5026,0.1162,0.5061,0.6174,0.1456,0.532,0.1422,0.8203,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-1.0861,0.6493,0.0289,0.6177,0.135,0.6196,0.6204,0.0316,0.5143,0.0298,0.8203,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-3.8186,0.4259,0.0215,0.4202,0.0933,0.421,0.4045,0.0058,0.3327,0.0049,0.8203,0.0184
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,15,-0.8229,0.6711,0.0314,0.6064,0.1353,0.6097,0.6397,0.0648,0.5358,0.0615,0.8203,0.0184
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,15,-2.0266,0.586,0.0243,0.5107,0.1118,0.5113,0.5618,0.0753,0.4743,0.0747,0.8203,0.0184
