model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5361,0.6934,0.7066,0.4422,0.7059,0.4567,0.0131,0.2513,0.0125,0.2367,0.9975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6671,0.5728,0.5843,0.444,0.5839,0.4472,0.0115,0.1288,0.0111,0.1256,0.9975,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4779,0.66,0.6483,0.3855,0.6476,0.3949,0.0118,0.2745,0.0124,0.2651,0.9975,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3731,0.6385,0.6542,0.3288,0.6534,0.3422,0.0157,0.3097,0.0149,0.2963,0.9975,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6851,0.5378,0.5457,0.38,0.5452,0.3803,0.0078,0.1578,0.0074,0.1575,0.9975,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2784,0.461,0.485,0.3323,0.4846,0.3225,0.0241,0.1286,0.0237,0.1384,0.9975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5289,0.6482,0.6853,0.3687,0.6846,0.383,0.0371,0.2795,0.0364,0.2652,0.9975,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6348,0.6493,0.6792,0.4321,0.6786,0.4422,0.0299,0.2172,0.0293,0.2071,0.9975,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3501,0.4259,0.427,0.3662,0.4268,0.3522,0.0011,0.0597,0.0009,0.0738,0.9975,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6538,0.6711,0.7094,0.4194,0.7087,0.431,0.0382,0.2517,0.0375,0.2401,0.9975,0.1224
