model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4422,0.8197,0.8162,0.7503,0.7907,0.751,0.0035,0.0693,0.029,0.0687,0.6088,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5322,0.888,0.8932,0.8371,0.8716,0.8379,0.0053,0.0508,0.0164,0.0501,0.6088,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2347,0.8435,0.8441,0.8054,0.8289,0.8054,0.0006,0.0381,0.0145,0.038,0.6088,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0506,0.6531,0.6394,0.6302,0.6357,0.6298,0.0136,0.0228,0.0174,0.0232,0.6088,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4836,0.8319,0.8357,0.7619,0.8071,0.7625,0.0038,0.07,0.0248,0.0694,0.6088,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5141,0.8568,0.8632,0.825,0.8484,0.8253,0.0064,0.0318,0.0084,0.0315,0.6088,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8528,0.8618,0.8739,0.8038,0.8468,0.8047,0.0121,0.058,0.0149,0.0571,0.6088,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.8216,0.8617,0.8421,0.7652,0.8122,0.7658,0.0196,0.0965,0.0495,0.0959,0.6088,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5821,0.8421,0.8233,0.8607,0.8376,0.8597,0.0187,0.0186,0.0045,0.0176,0.6088,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3162,0.8257,0.8247,0.7714,0.804,0.7717,0.001,0.0543,0.0218,0.0541,0.6088,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.1672,0.7593,0.7665,0.7212,0.7487,0.7211,0.0072,0.0381,0.0106,0.0382,0.6088,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1781,0.8772,0.8875,0.8142,0.8592,0.8152,0.0103,0.063,0.018,0.0621,0.6088,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6326,0.8211,0.8193,0.7728,0.8011,0.7729,0.0018,0.0483,0.0199,0.0481,0.6088,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6947,0.838,0.8506,0.7886,0.8266,0.7891,0.0126,0.0494,0.0114,0.0488,0.6088,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4517,0.8485,0.8554,0.7833,0.8274,0.7838,0.0069,0.0652,0.0212,0.0648,0.6088,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1672,0.6813,0.6791,0.7193,0.6947,0.7189,0.0022,0.038,0.0133,0.0375,0.6088,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3876,0.8342,0.8489,0.791,0.8264,0.7914,0.0147,0.0432,0.0078,0.0428,0.6088,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6166,0.8288,0.8296,0.7809,0.8106,0.7811,0.0008,0.0479,0.0182,0.0478,0.6088,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5754,0.8409,0.8259,0.7687,0.8036,0.7689,0.0149,0.0722,0.0372,0.072,0.6088,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0826,0.8846,0.8835,0.807,0.8539,0.8078,0.0011,0.0776,0.0307,0.0768,0.6088,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.0776,0.8841,0.8835,0.8063,0.8536,0.8071,0.0006,0.0778,0.0305,0.077,0.6088,0.01
