model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,0.9553,0.6934,0.0294,0.5569,0.036,0.5597,0.664,0.1365,0.6575,0.1337,0.9876,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.1593,0.5728,0.0234,0.4448,0.0287,0.4473,0.5494,0.128,0.5441,0.1255,0.9876,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-0.1665,0.66,0.028,0.4272,0.033,0.4325,0.6321,0.2329,0.627,0.2276,0.9876,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,0.9127,0.6385,0.0268,0.4712,0.0324,0.4742,0.6117,0.1673,0.6061,0.1643,0.9876,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,-0.449,0.5378,0.0225,0.4454,0.0277,0.4476,0.5154,0.0925,0.5101,0.0902,0.9876,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-0.0383,0.461,0.0245,0.3301,0.0283,0.3342,0.4365,0.1309,0.4326,0.1268,0.9876,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.9099,0.6482,0.0264,0.4746,0.032,0.4781,0.6218,0.1736,0.6162,0.1701,0.9876,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,1.6095,0.6493,0.026,0.5305,0.0323,0.532,0.6233,0.1189,0.617,0.1173,0.9876,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,0.4664,0.4259,0.0189,0.2537,0.0219,0.258,0.407,0.1723,0.4041,0.1679,0.9876,0.0196
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,16,0.6485,0.6711,0.0275,0.5201,0.0337,0.5227,0.6436,0.151,0.6375,0.1484,0.9876,0.0196
