model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5553,0.8712,0.8579,0.7728,0.825,0.7737,0.0133,0.0984,0.0463,0.0976,0.6088,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7177,0.8607,0.859,0.791,0.8327,0.7918,0.0017,0.0696,0.028,0.0689,0.6088,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5437,0.8554,0.8271,0.7515,0.7977,0.752,0.0283,0.1039,0.0577,0.1034,0.6088,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4079,0.8888,0.8756,0.8466,0.8644,0.847,0.0131,0.0422,0.0243,0.0418,0.6088,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7114,0.8485,0.8573,0.8093,0.8387,0.8098,0.0088,0.0392,0.0098,0.0387,0.6088,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2841,0.81,0.783,0.759,0.7736,0.759,0.027,0.051,0.0364,0.051,0.6088,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5913,0.8526,0.8675,0.8128,0.8463,0.8134,0.0148,0.0398,0.0063,0.0392,0.6088,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6478,0.8748,0.8652,0.7981,0.8392,0.7987,0.0097,0.0767,0.0356,0.0761,0.6088,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3065,0.79,0.808,0.7808,0.7972,0.7804,0.018,0.0091,0.0072,0.0096,0.6088,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6646,0.8856,0.8814,0.8202,0.8577,0.8209,0.0042,0.0654,0.0279,0.0647,0.6088,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4123,0.8473,0.8611,0.8158,0.8435,0.8162,0.0137,0.0315,0.0038,0.0311,0.6088,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3463,0.822,0.7947,0.8348,0.8101,0.8342,0.0274,0.0128,0.0119,0.0122,0.6088,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5945,0.8546,0.8436,0.7796,0.8188,0.7802,0.0111,0.075,0.0358,0.0744,0.6088,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.451,0.8487,0.841,0.765,0.8114,0.7654,0.0078,0.0837,0.0373,0.0833,0.6088,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5153,0.7949,0.809,0.7475,0.785,0.7476,0.0141,0.0474,0.0099,0.0472,0.6088,0.01
