model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2434,0.8712,0.8672,0.5559,0.7614,0.5571,0.0041,0.3154,0.1098,0.3142,0.659,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3776,0.8607,0.8698,0.5348,0.7561,0.5363,0.0092,0.3259,0.1046,0.3244,0.659,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0876,0.8554,0.8585,0.443,0.7174,0.4448,0.0031,0.4124,0.138,0.4106,0.659,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.2131,0.8888,0.8925,0.4359,0.7375,0.438,0.0037,0.4529,0.1513,0.4508,0.659,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2685,0.8485,0.8376,0.491,0.7198,0.4922,0.011,0.3575,0.1287,0.3563,0.659,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.6063,0.81,0.7639,0.3039,0.6075,0.3052,0.0461,0.5061,0.2025,0.5048,0.659,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7674,0.8526,0.8634,0.5515,0.7573,0.5523,0.0108,0.3012,0.0953,0.3003,0.659,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0485,0.8748,0.8764,0.5866,0.778,0.5878,0.0016,0.2882,0.0968,0.287,0.659,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.627,0.79,0.789,0.3075,0.6253,0.3088,0.001,0.4825,0.1647,0.4811,0.659,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.5387,0.8856,0.8922,0.5362,0.7713,0.5378,0.0066,0.3494,0.1142,0.3477,0.659,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.0276,0.8473,0.8507,0.4932,0.7292,0.4943,0.0034,0.3541,0.1181,0.353,0.659,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-5.3704,0.822,0.8182,0.3759,0.6679,0.3774,0.0039,0.4462,0.1542,0.4446,0.659,0.01
