model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4004,0.5361,0.4518,0.4261,0.439,0.419,0.0843,0.11,0.0971,0.1171,0.6099,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0811,0.5422,0.5181,0.3947,0.4685,0.391,0.0241,0.1474,0.0737,0.1512,0.6099,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9351,0.3735,0.4217,0.5208,0.454,0.5046,0.0482,0.1473,0.0806,0.1311,0.6099,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7815,0.506,0.4639,0.653,0.5309,0.6358,0.0422,0.1469,0.0249,0.1298,0.6099,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0658,0.4157,0.3554,0.3737,0.3607,0.369,0.0602,0.042,0.055,0.0467,0.6099,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8368,0.3735,0.4217,0.5017,0.4482,0.4895,0.0482,0.1282,0.0747,0.116,0.6099,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4957,0.4157,0.488,0.4643,0.4762,0.4579,0.0723,0.0486,0.0606,0.0422,0.6099,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3481,0.2711,0.1386,0.582,0.2975,0.546,0.1325,0.3109,0.0264,0.2749,0.6099,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4851,0.4277,0.4699,0.5385,0.4947,0.5336,0.0422,0.1108,0.067,0.1059,0.6099,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.042,0.3976,0.3494,0.4314,0.3765,0.419,0.0482,0.0338,0.021,0.0214,0.6099,0.0602
