model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,458.8535,0.7388,0.7755,0.6653,0.7681,0.6653,0.0367,0.0735,0.0294,0.0735,0.9331,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,458.8535,0.7347,0.7755,0.6653,0.7681,0.6653,0.0408,0.0694,0.0334,0.0694,0.9331,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7048,0.7551,0.7755,0.7064,0.7709,0.7064,0.0204,0.0487,0.0158,0.0487,0.9331,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5094,0.8082,0.8449,0.734,0.8378,0.7392,0.0367,0.0742,0.0297,0.069,0.9331,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6063,0.7388,0.7388,0.6773,0.7349,0.6804,0.0,0.0614,0.0039,0.0583,0.9331,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7714,0.698,0.6204,0.773,0.6303,0.7679,0.0776,0.0751,0.0677,0.0699,0.9331,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8249,0.702,0.5592,0.5139,0.556,0.5123,0.1429,0.1881,0.146,0.1897,0.9331,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9633,0.4245,0.2694,0.2527,0.2684,0.255,0.1551,0.1718,0.1561,0.1695,0.9331,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2194,0.5551,0.7429,0.6749,0.7382,0.6738,0.1878,0.1198,0.1831,0.1187,0.9331,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8069,0.5061,0.6735,0.5296,0.6641,0.5335,0.1673,0.0235,0.158,0.0273,0.9331,0.0408
