model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3128,0.8082,0.9429,0.6721,0.9255,0.684,0.1347,0.136,0.1174,0.1242,0.9331,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3151,0.6857,0.6041,0.4834,0.596,0.4837,0.0816,0.2023,0.0897,0.202,0.9331,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9617,0.4531,0.4939,0.5247,0.4958,0.5221,0.0408,0.0716,0.0427,0.069,0.9331,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7737,0.6286,0.7102,0.7885,0.715,0.7826,0.0816,0.16,0.0865,0.1541,0.9331,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7489,0.4694,0.4041,0.3502,0.4004,0.3486,0.0653,0.1192,0.069,0.1208,0.9331,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8873,0.4531,0.6,0.5959,0.5996,0.5935,0.1469,0.1429,0.1465,0.1404,0.9331,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6407,0.4327,0.4939,0.5406,0.4966,0.5352,0.0612,0.1079,0.064,0.1026,0.9331,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3505,0.1592,0.3429,0.4617,0.3502,0.4529,0.1837,0.3025,0.191,0.2937,0.9331,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7005,0.5878,0.7755,0.7437,0.7734,0.744,0.1878,0.1559,0.1856,0.1562,0.9331,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1444,0.5306,0.6245,0.5346,0.6186,0.5369,0.0939,0.004,0.088,0.0063,0.9331,0.0408
