model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.4147,0.8421,0.8158,0.8642,0.816,0.8313,0.0263,0.0221,0.0261,0.0108,0.9885,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3298,0.6908,0.6842,0.6795,0.6842,0.6856,0.0066,0.0113,0.0066,0.0052,0.9885,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7142,0.6118,0.625,0.6421,0.625,0.6261,0.0132,0.0303,0.0132,0.0142,0.9885,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3588,0.5658,0.5329,0.6027,0.5332,0.5587,0.0329,0.0369,0.0326,0.0071,0.9885,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0342,0.4474,0.3947,0.5284,0.3954,0.4533,0.0526,0.0811,0.052,0.006,0.9885,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8547,0.4145,0.4079,0.4618,0.4082,0.4356,0.0066,0.0474,0.0063,0.0211,0.9885,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6302,0.2566,0.2829,0.3133,0.283,0.288,0.0263,0.0567,0.0264,0.0314,0.9885,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0501,0.3618,0.3882,0.4128,0.388,0.3714,0.0263,0.051,0.0261,0.0096,0.9885,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6034,0.3421,0.3816,0.3488,0.3812,0.3483,0.0395,0.0067,0.0391,0.0062,0.9885,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5978,0.1974,0.2237,0.3368,0.224,0.251,0.0263,0.1394,0.0266,0.0536,0.9885,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.262,0.5263,0.5724,0.5156,0.5722,0.5585,0.0461,0.0107,0.0459,0.0322,0.9885,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1752,0.5263,0.5658,0.5068,0.5656,0.5491,0.0395,0.0195,0.0393,0.0228,0.9885,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5131,0.6842,0.6974,0.7191,0.6974,0.7034,0.0132,0.0349,0.0132,0.0192,0.9885,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0976,0.75,0.75,0.7694,0.75,0.7543,0.0,0.0194,0.0,0.0043,0.9885,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.783,0.8158,0.8158,0.841,0.8159,0.8247,0.0,0.0252,0.0001,0.009,0.9885,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9063,0.6842,0.7171,0.6826,0.7169,0.698,0.0329,0.0016,0.0327,0.0138,0.9885,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5452,0.7171,0.7368,0.7189,0.7369,0.7429,0.0197,0.0018,0.0198,0.0258,0.9885,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6287,0.4276,0.4276,0.4677,0.428,0.4606,0.0,0.0401,0.0004,0.0329,0.9885,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3743,0.3882,0.3684,0.4023,0.3688,0.4044,0.0197,0.0141,0.0193,0.0163,0.9885,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.4103,0.8684,0.8487,0.8741,0.8488,0.8617,0.0197,0.0057,0.0196,0.0067,0.9885,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6333,0.4276,0.4276,0.4515,0.4278,0.4415,0.0,0.0239,0.0002,0.0139,0.9885,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8942,0.6908,0.6776,0.7057,0.6778,0.6939,0.0132,0.0149,0.013,0.0031,0.9885,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5065,0.7566,0.7632,0.7548,0.7631,0.7566,0.0066,0.0018,0.0065,0.0,0.9885,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7085,0.6974,0.6776,0.706,0.6778,0.694,0.0197,0.0087,0.0195,0.0034,0.9885,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.313,0.6447,0.6447,0.6558,0.6449,0.6549,0.0,0.011,0.0001,0.0101,0.9885,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.8161,0.8487,0.8224,0.8917,0.8227,0.8479,0.0263,0.043,0.026,0.0008,0.9885,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.3153,0.8618,0.8355,0.8899,0.8358,0.8603,0.0263,0.0281,0.026,0.0016,0.9885,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.146,0.5395,0.5855,0.6051,0.5855,0.5797,0.0461,0.0656,0.046,0.0402,0.9885,0.6579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-7.032,0.9013,0.9145,0.8996,0.9144,0.904,0.0132,0.0017,0.013,0.0027,0.9885,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2873,0.6645,0.6579,0.6932,0.6581,0.6765,0.0066,0.0287,0.0064,0.012,0.9885,0.6579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4182,0.6974,0.6711,0.7069,0.6713,0.6939,0.0263,0.0095,0.0261,0.0035,0.9885,0.6579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8153,0.6711,0.6645,0.6688,0.6645,0.6703,0.0066,0.0023,0.0065,0.0007,0.9885,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7456,0.7171,0.7303,0.6633,0.7301,0.7194,0.0132,0.0538,0.013,0.0023,0.9885,0.6579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4456,0.625,0.625,0.6801,0.6252,0.6431,0.0,0.0551,0.0002,0.0181,0.9885,0.6579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9374,0.6447,0.6645,0.6612,0.6643,0.65,0.0197,0.0165,0.0196,0.0053,0.9885,0.6579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7048,0.6711,0.6776,0.6587,0.6776,0.6781,0.0066,0.0124,0.0066,0.007,0.9885,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-6.8727,0.8947,0.9079,0.9005,0.9079,0.9045,0.0132,0.0058,0.0131,0.0098,0.9885,0.6579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8133,0.7566,0.7632,0.7567,0.7631,0.757,0.0066,0.0001,0.0065,0.0004,0.9885,0.6579
