model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8528,0.4929,0.4752,0.491,0.4754,0.4924,0.0177,0.0019,0.0175,0.0005,0.9855,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8543,0.4929,0.4716,0.4922,0.4719,0.4925,0.0213,0.0007,0.021,0.0004,0.9855,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0964,0.5071,0.4716,0.5066,0.472,0.495,0.0355,0.0005,0.0351,0.0121,0.9855,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9632,0.4752,0.4504,0.5165,0.451,0.4974,0.0248,0.0413,0.0241,0.0222,0.9855,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2598,0.5461,0.5993,0.6145,0.5994,0.606,0.0532,0.0684,0.0533,0.06,0.9855,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1861,0.4645,0.4787,0.493,0.4788,0.4851,0.0142,0.0285,0.0143,0.0206,0.9855,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7385,0.4326,0.461,0.4969,0.4613,0.4829,0.0284,0.0643,0.0287,0.0503,0.9855,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2738,0.3262,0.3617,0.417,0.3621,0.3886,0.0355,0.0908,0.0358,0.0623,0.9855,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2259,0.4681,0.4787,0.4984,0.4789,0.4918,0.0106,0.0304,0.0108,0.0238,0.9855,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3083,0.3582,0.3936,0.404,0.3938,0.4061,0.0355,0.0458,0.0356,0.048,0.9855,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7648,0.3582,0.3652,0.4893,0.3663,0.4398,0.0071,0.1311,0.0082,0.0816,0.9855,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8081,0.3121,0.3794,0.4463,0.38,0.4201,0.0674,0.1342,0.068,0.1081,0.9855,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0714,0.4291,0.4184,0.4792,0.4191,0.4662,0.0106,0.0501,0.0099,0.0371,0.9855,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.33,0.3865,0.383,0.507,0.384,0.4563,0.0035,0.1205,0.0025,0.0697,0.9855,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7588,0.3369,0.3936,0.4676,0.3941,0.4254,0.0567,0.1307,0.0572,0.0885,0.9855,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5446,0.3546,0.3333,0.3787,0.3337,0.3595,0.0213,0.0241,0.0209,0.0049,0.9855,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6901,0.3404,0.3227,0.4848,0.3242,0.4276,0.0177,0.1444,0.0162,0.0872,0.9855,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2122,0.3191,0.3298,0.4328,0.3308,0.4016,0.0106,0.1136,0.0117,0.0824,0.9855,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5398,0.2943,0.1986,0.405,0.2007,0.3484,0.0957,0.1107,0.0936,0.0541,0.9855,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8283,0.2766,0.2376,0.4071,0.2392,0.3499,0.039,0.1305,0.0374,0.0733,0.9855,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1614,0.2837,0.2021,0.3833,0.2039,0.3215,0.0816,0.0996,0.0798,0.0379,0.9855,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1851,0.273,0.2305,0.388,0.232,0.3366,0.0426,0.115,0.041,0.0636,0.9855,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3944,0.2482,0.2234,0.4128,0.2251,0.341,0.0248,0.1645,0.0231,0.0928,0.9855,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6356,0.2624,0.2128,0.4555,0.2152,0.3834,0.0496,0.1931,0.0472,0.121,0.9855,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6471,0.3582,0.3227,0.4588,0.3239,0.4089,0.0355,0.1007,0.0342,0.0508,0.9855,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0436,0.3723,0.3511,0.4152,0.3518,0.4034,0.0213,0.0428,0.0205,0.0311,0.9855,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7041,0.3156,0.266,0.4385,0.2676,0.3777,0.0496,0.1229,0.048,0.0621,0.9855,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6869,0.234,0.234,0.4492,0.2361,0.3759,0.0,0.2151,0.002,0.1418,0.9855,0.3546
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7069,0.4433,0.4184,0.4962,0.4192,0.4728,0.0248,0.053,0.024,0.0295,0.9855,0.3546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2389,0.5,0.5248,0.507,0.5245,0.5001,0.0248,0.007,0.0245,0.0001,0.9855,0.3546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1863,0.4965,0.5142,0.4969,0.514,0.4996,0.0177,0.0005,0.0175,0.0031,0.9855,0.3546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7177,0.4929,0.4823,0.5079,0.4825,0.4949,0.0106,0.015,0.0105,0.002,0.9855,0.3546
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.304,0.6596,0.6241,0.6892,0.6247,0.6677,0.0355,0.0296,0.0348,0.0081,0.9855,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8654,0.3227,0.2518,0.4251,0.2534,0.3637,0.0709,0.1024,0.0693,0.041,0.9855,0.3546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2,0.4787,0.4965,0.6077,0.4976,0.5784,0.0177,0.129,0.0189,0.0997,0.9855,0.3546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7744,0.3121,0.3014,0.4499,0.3028,0.4001,0.0106,0.1378,0.0092,0.0881,0.9855,0.3546
