model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4988,0.6206,0.6525,0.7356,0.6527,0.6938,0.0319,0.1151,0.0321,0.0733,0.9944,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7071,0.4858,0.5,0.5437,0.5001,0.5206,0.0142,0.0579,0.0143,0.0348,0.9944,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8348,0.4149,0.4397,0.555,0.4401,0.5042,0.0248,0.1401,0.0252,0.0893,0.9944,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7379,0.4362,0.4574,0.5414,0.4578,0.5147,0.0213,0.1052,0.0216,0.0785,0.9944,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2604,0.344,0.383,0.5437,0.3835,0.4799,0.039,0.1997,0.0395,0.136,0.9944,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1963,0.3121,0.3014,0.5213,0.3022,0.4437,0.0106,0.2092,0.0098,0.1316,0.9944,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4666,0.2766,0.2057,0.5023,0.2068,0.4148,0.0709,0.2257,0.0698,0.1382,0.9944,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9969,0.3085,0.4326,0.5137,0.4328,0.4684,0.1241,0.2052,0.1243,0.1599,0.9944,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3161,0.266,0.2908,0.5196,0.2916,0.4351,0.0248,0.2536,0.0256,0.1692,0.9944,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4422,0.2447,0.2163,0.4972,0.2174,0.4048,0.0284,0.2525,0.0273,0.1601,0.9944,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3179,0.3723,0.3759,0.4791,0.3762,0.4391,0.0035,0.1067,0.0039,0.0668,0.9944,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4125,0.3794,0.3865,0.4737,0.3868,0.439,0.0071,0.0942,0.0074,0.0596,0.9944,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9591,0.5071,0.5177,0.584,0.518,0.5631,0.0106,0.077,0.0109,0.056,0.9944,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8756,0.5248,0.5248,0.5443,0.5249,0.5328,0.0,0.0195,0.0,0.008,0.9944,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4762,0.5284,0.4894,0.7131,0.4902,0.6412,0.039,0.1848,0.0382,0.1128,0.9944,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9553,0.4894,0.5142,0.5716,0.5143,0.5399,0.0248,0.0822,0.025,0.0505,0.9944,0.3546
