model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.424,0.5833,0.5278,0.562,0.5289,0.5621,0.0556,0.0213,0.0544,0.0212,0.9673,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3217,0.4861,0.5741,0.4793,0.571,0.4812,0.088,0.0068,0.0849,0.0049,0.9673,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4305,0.3889,0.5741,0.4534,0.5703,0.4579,0.1852,0.0645,0.1814,0.069,0.9673,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7913,0.3287,0.6019,0.4191,0.596,0.4214,0.2731,0.0904,0.2673,0.0927,0.9673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6559,0.3657,0.5741,0.2526,0.5641,0.2684,0.2083,0.1131,0.1984,0.0973,0.9673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0238,0.2546,0.6296,0.3153,0.6197,0.3242,0.375,0.0606,0.365,0.0695,0.9673,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8907,0.3472,0.4676,0.3608,0.4643,0.3672,0.1204,0.0136,0.1171,0.02,0.9673,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2018,0.4722,0.5741,0.4931,0.5715,0.4944,0.1019,0.0209,0.0992,0.0221,0.9673,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9806,0.4815,0.7361,0.4744,0.7278,0.481,0.2546,0.0071,0.2463,0.0004,0.9673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2875,0.338,0.3519,0.3766,0.3525,0.3731,0.0139,0.0386,0.0146,0.0352,0.9673,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3677,0.5463,0.8241,0.6601,0.8187,0.6601,0.2778,0.1138,0.2724,0.1138,0.9673,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1809,0.5,0.4352,0.5091,0.4375,0.5053,0.0648,0.0091,0.0625,0.0053,0.9673,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4556,0.4907,0.3241,0.3479,0.3248,0.347,0.1667,0.1429,0.1659,0.1437,0.9673,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4073,0.5093,0.7546,0.5521,0.7481,0.5549,0.2454,0.0428,0.2388,0.0456,0.9673,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8105,0.4722,0.5741,0.5171,0.5722,0.5177,0.1019,0.0449,0.1,0.0455,0.9673,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8891,0.6574,0.7083,0.7275,0.709,0.729,0.0509,0.0701,0.0516,0.0716,0.9673,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2433,0.287,0.4815,0.3701,0.478,0.375,0.1944,0.0831,0.191,0.088,0.9673,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7333,0.5139,0.7361,0.5165,0.7291,0.5208,0.2222,0.0027,0.2152,0.007,0.9673,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9993,0.5231,0.5278,0.5065,0.5271,0.5071,0.0046,0.0166,0.004,0.016,0.9673,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.423,0.2639,0.1806,0.3472,0.1856,0.3356,0.0833,0.0833,0.0783,0.0717,0.9673,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5475,0.4074,0.2546,0.3991,0.2593,0.3968,0.1528,0.0083,0.1481,0.0107,0.9673,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3351,0.1991,0.0417,0.3275,0.0507,0.3179,0.1574,0.1284,0.1484,0.1188,0.9673,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3717,0.4537,0.5741,0.3906,0.5683,0.3976,0.1204,0.0631,0.1146,0.0561,0.9673,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6379,0.5046,0.7546,0.5227,0.7472,0.5273,0.25,0.018,0.2426,0.0227,0.9673,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5717,0.5602,0.7361,0.5427,0.73,0.5475,0.1759,0.0175,0.1698,0.0126,0.9673,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6268,0.6157,0.4815,0.6996,0.4883,0.6897,0.1343,0.0838,0.1275,0.0739,0.9673,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4651,0.6481,0.8565,0.7011,0.8515,0.7025,0.2083,0.0529,0.2033,0.0544,0.9673,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6709,0.3935,0.5741,0.4381,0.5699,0.4451,0.1806,0.0446,0.1763,0.0516,0.9673,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2858,0.6343,0.7639,0.6931,0.7615,0.6894,0.1296,0.0589,0.1272,0.0552,0.9673,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1838,0.6759,0.9167,0.7394,0.911,0.7444,0.2407,0.0635,0.2351,0.0684,0.9673,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4645,0.5509,0.5278,0.5783,0.5295,0.5794,0.0231,0.0273,0.0215,0.0285,0.9673,0.0463
