model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.8191,0.5833,0.5278,0.5762,0.5294,0.5762,0.0556,0.0071,0.054,0.0071,0.9673,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.8191,0.5741,0.5278,0.5762,0.5294,0.5762,0.0463,0.0022,0.0447,0.0022,0.9673,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1731,0.625,0.6481,0.7245,0.6504,0.7184,0.0231,0.0995,0.0254,0.0934,0.9673,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3242,0.5509,0.5278,0.4843,0.5264,0.486,0.0231,0.0666,0.0245,0.0649,0.9673,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7582,0.5741,0.6944,0.5739,0.6905,0.574,0.1204,0.0002,0.1164,0.0001,0.9673,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5523,0.4167,0.6435,0.4472,0.6372,0.4502,0.2269,0.0305,0.2205,0.0336,0.9673,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6296,0.3056,0.5741,0.312,0.5659,0.3252,0.2685,0.0065,0.2604,0.0196,0.9673,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7791,0.2593,0.1019,0.3933,0.1111,0.385,0.1574,0.134,0.1482,0.1257,0.9673,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9159,0.4583,0.2222,0.332,0.2256,0.3257,0.2361,0.1263,0.2327,0.1327,0.9673,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.521,0.4306,0.5648,0.3112,0.5568,0.3201,0.1343,0.1193,0.1263,0.1104,0.9673,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3046,0.5185,0.5741,0.5919,0.5745,0.5878,0.0556,0.0734,0.056,0.0693,0.9673,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6644,0.5046,0.4537,0.5417,0.4564,0.536,0.0509,0.037,0.0482,0.0314,0.9673,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2498,0.463,0.2546,0.3966,0.2592,0.3948,0.2083,0.0664,0.2038,0.0682,0.9673,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2863,0.2361,0.2685,0.3512,0.271,0.3442,0.0324,0.115,0.0349,0.1081,0.9673,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9908,0.3519,0.3611,0.4523,0.3638,0.4439,0.0093,0.1005,0.012,0.092,0.9673,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0012,0.3009,0.3704,0.3006,0.3682,0.3036,0.0694,0.0003,0.0673,0.0027,0.9673,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2368,0.1944,0.0833,0.2868,0.0899,0.2841,0.1111,0.0923,0.1046,0.0897,0.9673,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4581,0.3009,0.3426,0.2524,0.3396,0.2502,0.0417,0.0486,0.0386,0.0508,0.9673,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3719,0.4028,0.5741,0.3705,0.5678,0.3812,0.1713,0.0323,0.165,0.0216,0.9673,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.196,0.2731,0.3194,0.3078,0.319,0.3047,0.0463,0.0346,0.0458,0.0315,0.9673,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1718,0.1806,0.0,0.2504,0.0078,0.2403,0.1806,0.0698,0.1727,0.0598,0.9673,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0606,0.1759,0.0,0.2333,0.0074,0.2256,0.1759,0.0573,0.1686,0.0497,0.9673,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0361,0.2593,0.3796,0.3019,0.3771,0.303,0.1204,0.0427,0.1179,0.0438,0.9673,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1354,0.3796,0.213,0.3193,0.2164,0.3191,0.1667,0.0603,0.1632,0.0606,0.9673,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.039,0.375,0.3148,0.3342,0.3155,0.3343,0.0602,0.0408,0.0595,0.0407,0.9673,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.652,0.3565,0.4537,0.4234,0.4528,0.4249,0.0972,0.0669,0.0963,0.0684,0.9673,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4948,0.3565,0.4537,0.3676,0.451,0.3705,0.0972,0.0111,0.0945,0.014,0.9673,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7301,0.5648,0.4352,0.5277,0.4381,0.5235,0.1296,0.0371,0.1267,0.0413,0.9673,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4574,0.4306,0.162,0.5097,0.173,0.4965,0.2685,0.0792,0.2576,0.066,0.9673,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6949,0.6944,0.5231,0.6972,0.5287,0.6933,0.1713,0.0028,0.1657,0.0011,0.9673,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7209,0.4491,0.2639,0.465,0.2702,0.4569,0.1852,0.0159,0.1789,0.0078,0.9673,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8671,0.6528,0.5972,0.7133,0.6009,0.7098,0.0556,0.0605,0.0519,0.057,0.9673,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7427,0.7037,0.7824,0.7415,0.7811,0.7438,0.0787,0.0378,0.0774,0.0401,0.9673,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.8361,0.5139,0.5741,0.4894,0.5714,0.4915,0.0602,0.0245,0.0575,0.0224,0.9673,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1073,0.4213,0.3935,0.5718,0.3991,0.5632,0.0278,0.1505,0.0222,0.1419,0.9673,0.0463
