model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5496,0.5833,0.5694,0.5767,0.57,0.5735,0.0139,0.0067,0.0133,0.0098,0.8513,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1409,0.4861,0.4815,0.5016,0.4838,0.4974,0.0046,0.0155,0.0023,0.0112,0.8513,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4039,0.3889,0.2037,0.4145,0.2335,0.4042,0.1852,0.0256,0.1554,0.0154,0.8513,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0089,0.3287,0.2315,0.4244,0.2584,0.4126,0.0972,0.0957,0.0703,0.0839,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8381,0.3657,0.3704,0.2799,0.3574,0.2835,0.0046,0.0858,0.0083,0.0823,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4767,0.2546,0.2824,0.2998,0.2851,0.3003,0.0278,0.0452,0.0304,0.0456,0.8513,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4185,0.3472,0.2778,0.3682,0.2898,0.3586,0.0694,0.021,0.0574,0.0114,0.8513,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1589,0.4722,0.4259,0.4772,0.433,0.4736,0.0463,0.005,0.0392,0.0014,0.8513,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1178,0.4815,0.5694,0.4773,0.5559,0.4781,0.088,0.0042,0.0744,0.0034,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0262,0.338,0.2778,0.4258,0.2979,0.4133,0.0602,0.0878,0.04,0.0754,0.8513,0.0463
