model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3656,0.3704,0.3481,0.4696,0.4099,0.4717,0.0222,0.0992,0.0396,0.1013,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2293,0.3333,0.5852,0.6363,0.611,0.6367,0.2519,0.303,0.2776,0.3034,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4718,0.2815,0.1407,0.4717,0.3017,0.4627,0.1407,0.1902,0.0203,0.1812,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3111,0.3667,0.5259,0.6295,0.5795,0.633,0.1593,0.2628,0.2128,0.2664,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2225,0.2667,0.3741,0.596,0.4839,0.5938,0.1074,0.3293,0.2173,0.3271,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3268,0.3333,0.363,0.5549,0.4583,0.5536,0.0296,0.2215,0.1249,0.2202,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2163,0.3556,0.4556,0.6821,0.5674,0.6792,0.1,0.3266,0.2118,0.3237,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1017,0.2778,0.3704,0.5236,0.4465,0.5226,0.0926,0.2459,0.1687,0.2448,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5637,0.2593,0.3667,0.4935,0.4288,0.4909,0.1074,0.2342,0.1695,0.2317,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2713,0.3037,0.1889,0.4553,0.3191,0.4493,0.1148,0.1516,0.0154,0.1456,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0366,0.2778,0.163,0.4321,0.2949,0.4268,0.1148,0.1543,0.0171,0.1491,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1248,0.4778,0.7889,0.7365,0.7643,0.7396,0.3111,0.2587,0.2865,0.2619,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3261,0.3519,0.2556,0.5659,0.408,0.5605,0.0963,0.214,0.0562,0.2086,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5578,0.4111,0.3889,0.5386,0.4638,0.5387,0.0222,0.1275,0.0527,0.1276,0.5,0.037
