model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.6346,0.8687,0.1817,0.916,0.54,0.916,0.687,0.0473,0.3287,0.0473,0.512,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.6346,0.8788,0.1817,0.916,0.54,0.916,0.6971,0.0372,0.3388,0.0372,0.512,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.7389,0.5354,0.0982,0.6199,0.3525,0.6193,0.4372,0.0846,0.1829,0.0839,0.512,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.6346,0.7828,0.1817,0.916,0.54,0.916,0.6012,0.1332,0.2428,0.1332,0.512,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.7455,0.7525,0.1817,0.8893,0.527,0.8893,0.5709,0.1367,0.2256,0.1367,0.512,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.1903,0.6818,0.1817,0.7401,0.4547,0.7412,0.5002,0.0583,0.2271,0.0594,0.512,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.8277,0.596,0.0982,0.4562,0.2729,0.4562,0.4978,0.1397,0.3231,0.1397,0.512,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.7458,0.5152,0.0982,0.5981,0.3421,0.5981,0.417,0.083,0.173,0.0829,0.512,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.5124,0.197,0.0,0.1488,0.0726,0.1488,0.197,0.0481,0.1244,0.0482,0.512,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0078,0.4242,0.0982,0.71,0.3956,0.7076,0.3261,0.2857,0.0287,0.2834,0.512,0.0101
