model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7411,0.8687,0.8838,0.8641,0.8806,0.8669,0.0152,0.0046,0.0119,0.0018,0.8108,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3747,0.8788,1.0,0.9024,0.9825,0.9076,0.1212,0.0236,0.1037,0.0289,0.8108,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1899,0.5354,0.702,0.6456,0.6922,0.6503,0.1667,0.1102,0.1569,0.1149,0.8108,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4573,0.7828,0.7424,0.7146,0.7375,0.7163,0.0404,0.0682,0.0454,0.0666,0.8108,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8523,0.7525,0.9394,0.7963,0.9137,0.8038,0.1869,0.0438,0.1612,0.0512,0.8108,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9884,0.6818,0.7828,0.6552,0.7593,0.6585,0.101,0.0266,0.0775,0.0233,0.8108,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7094,0.596,0.5101,0.5499,0.5164,0.5435,0.0859,0.0461,0.0795,0.0524,0.8108,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1596,0.5152,0.5505,0.4481,0.5318,0.4514,0.0354,0.0671,0.0166,0.0638,0.8108,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0775,0.197,0.1616,0.2744,0.1823,0.271,0.0354,0.0775,0.0147,0.074,0.8108,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3798,0.4242,0.5,0.4741,0.4956,0.4767,0.0758,0.0499,0.0714,0.0525,0.8108,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4023,0.6212,0.6263,0.6113,0.6238,0.6133,0.0051,0.0099,0.0026,0.0079,0.8108,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9896,0.9394,1.0,0.825,0.9689,0.8353,0.0606,0.1144,0.0295,0.1041,0.8108,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3444,0.7828,0.9192,0.8192,0.9012,0.8243,0.1364,0.0364,0.1184,0.0415,0.8108,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5043,0.9141,1.0,0.816,0.9671,0.8261,0.0859,0.0981,0.053,0.088,0.8108,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3321,0.6717,0.5404,0.52,0.5366,0.5205,0.1313,0.1517,0.1351,0.1512,0.8108,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8522,0.6162,0.8838,0.8398,0.8763,0.8438,0.2677,0.2236,0.2601,0.2276,0.8108,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0073,0.7929,0.7424,0.7035,0.7356,0.7062,0.0505,0.0894,0.0574,0.0867,0.8108,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7853,0.7828,0.8586,0.785,0.8453,0.7881,0.0758,0.0022,0.0624,0.0053,0.8108,0.0505
