model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4295,0.8687,1.0,0.7604,0.9681,0.7671,0.1313,0.1083,0.0994,0.1016,0.8629,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2206,0.8788,1.0,0.7865,0.9714,0.791,0.1212,0.0923,0.0926,0.0878,0.8629,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.47,0.5354,0.5455,0.3098,0.5121,0.3018,0.0101,0.2255,0.0233,0.2336,0.8629,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3468,0.7828,0.8384,0.5415,0.7976,0.541,0.0556,0.2413,0.0148,0.2418,0.8629,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.234,0.7525,0.8384,0.5182,0.7945,0.5181,0.0859,0.2343,0.042,0.2345,0.8629,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2737,0.6818,0.8485,0.4744,0.7977,0.4777,0.1667,0.2075,0.1158,0.2041,0.8629,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2903,0.596,0.7828,0.3803,0.7275,0.3794,0.1869,0.2156,0.1316,0.2165,0.8629,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.057,0.5152,0.5657,0.2656,0.5239,0.2612,0.0505,0.2495,0.0088,0.254,0.8629,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6625,0.197,0.0,0.2392,0.0292,0.2129,0.197,0.0422,0.1678,0.0159,0.8629,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3342,0.4242,0.3788,0.2214,0.3555,0.209,0.0455,0.2029,0.0687,0.2153,0.8629,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0143,0.6212,0.596,0.2984,0.5544,0.2927,0.0253,0.3228,0.0668,0.3285,0.8629,0.0505
