model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,354.526,0.32,0.33,0.3548,0.331,0.3548,0.01,0.0348,0.011,0.0348,0.9585,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2615,0.3,0.15,0.3669,0.1584,0.3537,0.15,0.0669,0.1416,0.0537,0.9585,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1308,0.34,0.38,0.4266,0.3815,0.416,0.04,0.0866,0.0415,0.076,0.9585,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0905,0.35,0.25,0.4529,0.2575,0.4309,0.1,0.1029,0.0925,0.0809,0.9585,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3808,0.32,0.43,0.4039,0.4288,0.4019,0.11,0.0839,0.1088,0.0819,0.9585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3371,0.36,0.33,0.4529,0.3352,0.4564,0.03,0.0929,0.0248,0.0964,0.9585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5346,0.34,0.43,0.4716,0.4312,0.4599,0.09,0.1316,0.0912,0.1199,0.9585,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5318,0.21,0.64,0.4059,0.6311,0.4243,0.43,0.1959,0.4211,0.2143,0.9585,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0349,0.36,0.23,0.4393,0.2385,0.435,0.13,0.0793,0.1215,0.075,0.9585,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.737,0.32,0.35,0.376,0.3507,0.3661,0.03,0.056,0.0307,0.0461,0.9585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0682,0.23,0.29,0.4048,0.294,0.387,0.06,0.1748,0.064,0.157,0.9585,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.08,0.25,0.17,0.4743,0.1817,0.4529,0.08,0.2243,0.0683,0.2029,0.9585,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.115,0.32,0.44,0.4193,0.4388,0.4104,0.12,0.0993,0.1188,0.0904,0.9585,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5742,0.36,0.44,0.4171,0.4385,0.4041,0.08,0.0571,0.0785,0.0441,0.9585,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8131,0.56,0.69,0.5342,0.6842,0.5509,0.13,0.0258,0.1242,0.0091,0.9585,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2223,0.45,0.41,0.5005,0.4141,0.5098,0.04,0.0505,0.0359,0.0598,0.9585,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9634,0.34,0.2,0.4639,0.2101,0.4432,0.14,0.1239,0.1299,0.1032,0.9585,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6225,0.32,0.24,0.3701,0.2449,0.359,0.08,0.0501,0.0751,0.039,0.9585,0.1
