model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.1205,0.5833,0.625,0.6069,0.6227,0.6069,0.0417,0.0236,0.0393,0.0236,0.8714,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6088,0.5833,0.625,0.5126,0.6111,0.5168,0.0417,0.0707,0.0278,0.0665,0.8714,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6377,0.5046,0.5787,0.3709,0.5529,0.3776,0.0741,0.1337,0.0482,0.127,0.8714,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2123,0.3889,0.4907,0.4444,0.4856,0.4509,0.1019,0.0555,0.0967,0.062,0.8714,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.2251,0.4444,0.4722,0.5084,0.4776,0.514,0.0278,0.0639,0.0332,0.0696,0.8714,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8617,0.3472,0.1713,0.3068,0.1885,0.3052,0.1759,0.0404,0.1587,0.042,0.8714,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3292,0.3657,0.338,0.3336,0.3373,0.3329,0.0278,0.0322,0.0284,0.0328,0.8714,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7029,0.3009,0.3194,0.2783,0.3145,0.2807,0.0185,0.0226,0.0135,0.0202,0.8714,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1314,0.1806,0.2546,0.3683,0.2687,0.3642,0.0741,0.1877,0.0882,0.1836,0.8714,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9854,0.2593,0.2778,0.4353,0.2982,0.4364,0.0185,0.176,0.0389,0.1772,0.8714,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.7148,0.2546,0.0,0.2712,0.034,0.2646,0.2546,0.0166,0.2206,0.01,0.8714,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2577,0.375,0.5694,0.3953,0.5481,0.4035,0.1944,0.0203,0.1731,0.0285,0.8714,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3852,0.3565,0.1528,0.2645,0.1666,0.2603,0.2037,0.092,0.1899,0.0962,0.8714,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0613,0.5741,0.5787,0.4483,0.5627,0.4541,0.0046,0.1257,0.0114,0.12,0.8714,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7541,0.7037,0.6898,0.5795,0.6765,0.5859,0.0139,0.1242,0.0273,0.1178,0.8714,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8211,0.6343,0.8472,0.5178,0.8074,0.5372,0.213,0.1164,0.1731,0.0971,0.8714,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6929,0.4907,0.6111,0.3549,0.5795,0.3652,0.1204,0.1358,0.0887,0.1256,0.8714,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-265.4974,0.4722,0.3657,0.4534,0.377,0.4534,0.1065,0.0188,0.0952,0.0188,0.8714,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8937,0.6574,0.7824,0.611,0.7612,0.6178,0.125,0.0464,0.1038,0.0396,0.8714,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5977,0.6713,0.6713,0.5989,0.6621,0.6001,0.0,0.0724,0.0092,0.0712,0.8714,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3325,0.4583,0.3333,0.3923,0.341,0.393,0.125,0.066,0.1173,0.0654,0.8714,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1074.5855,0.5,0.3472,0.4915,0.3658,0.4915,0.1528,0.0085,0.1342,0.0085,0.8714,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0252,0.2639,0.0,0.273,0.0341,0.2656,0.2639,0.0091,0.2297,0.0017,0.8714,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8485,0.5231,0.4213,0.5159,0.4331,0.5128,0.1019,0.0072,0.0901,0.0104,0.8714,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5699,0.6667,0.7361,0.5314,0.7112,0.5427,0.0694,0.1352,0.0446,0.124,0.8714,0.0463
