model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,61,1.0981,0.373,0.2303,0.3894,0.2806,0.388,0.1427,0.0164,0.0924,0.015,0.6809,0.0462
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,61,1.3975,0.0713,0.0487,0.1776,0.0889,0.1746,0.0226,0.1063,0.0176,0.1033,0.6809,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,61,0.8503,0.6626,0.3993,0.5953,0.4621,0.5959,0.2633,0.0674,0.2005,0.0667,0.6809,0.0462
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,61,1.0954,0.2555,0.1784,0.293,0.2145,0.2917,0.0771,0.0375,0.0409,0.0362,0.6809,0.0462
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,61,0.9417,0.3518,0.14,0.2225,0.1663,0.2224,0.2118,0.1293,0.1855,0.1293,0.6809,0.0462
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,61,0.3998,0.7096,0.4677,0.682,0.5363,0.6827,0.2419,0.0276,0.1733,0.0269,0.6809,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,61,0.9759,0.304,0.1512,0.2571,0.1845,0.2556,0.1528,0.047,0.1195,0.0484,0.6809,0.0462
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,61,0.0967,0.6732,0.4621,0.6738,0.5301,0.6752,0.2112,0.0006,0.1432,0.0019,0.6809,0.0462
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,61,1.1279,0.1645,0.11,0.1694,0.1289,0.1693,0.0545,0.0049,0.0356,0.0047,0.6809,0.0462
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,61,0.3267,0.5421,0.397,0.5857,0.4573,0.5861,0.1451,0.0436,0.0847,0.044,0.6809,0.0462
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,61,0.7074,0.677,0.4321,0.6741,0.5093,0.6738,0.2449,0.0029,0.1678,0.0032,0.6809,0.0462
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,61,0.2272,0.6929,0.4223,0.645,0.4936,0.6459,0.2707,0.0479,0.1993,0.0471,0.6809,0.0462
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,61,1.5264,0.1236,0.0843,0.1355,0.1005,0.1351,0.0393,0.0119,0.0231,0.0115,0.6809,0.0462
