model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4513,0.8122,0.8074,0.8035,0.8068,0.8007,0.0047,0.0086,0.0054,0.0115,0.9053,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0514,0.7609,0.7537,0.7575,0.754,0.7563,0.0071,0.0033,0.0069,0.0046,0.9053,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3378,0.7537,0.7332,0.7727,0.7365,0.7675,0.0205,0.019,0.0173,0.0138,0.9053,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6217,0.7869,0.8019,0.8128,0.8027,0.8099,0.015,0.0259,0.0158,0.023,0.9053,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0393,0.7703,0.8303,0.7891,0.8267,0.792,0.06,0.0188,0.0564,0.0217,0.9053,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1757,0.8437,0.8256,0.8008,0.8233,0.8013,0.0182,0.0429,0.0204,0.0424,0.9053,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5634,0.7372,0.7703,0.7313,0.7667,0.7323,0.0331,0.0058,0.0295,0.0049,0.9053,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1525,0.6906,0.6819,0.6737,0.6808,0.6702,0.0087,0.0169,0.0098,0.0204,0.9053,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8701,0.8524,0.8958,0.7984,0.8872,0.8045,0.0434,0.054,0.0348,0.0479,0.9053,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3959,0.8335,0.8208,0.7957,0.8184,0.7949,0.0126,0.0378,0.0151,0.0386,0.9053,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1142,0.7553,0.659,0.6622,0.6591,0.6597,0.0963,0.0932,0.0962,0.0957,0.9053,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2558,0.7845,0.809,0.8138,0.8092,0.8113,0.0245,0.0293,0.0247,0.0267,0.9053,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.324,0.6227,0.6796,0.6535,0.6769,0.651,0.0568,0.0308,0.0541,0.0282,0.9053,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4412,0.8343,0.8429,0.8219,0.841,0.8229,0.0087,0.0123,0.0068,0.0114,0.9053,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2089,0.7979,0.8106,0.7322,0.8037,0.7375,0.0126,0.0658,0.0057,0.0605,0.9053,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2988,0.7474,0.7822,0.7626,0.7802,0.7619,0.0347,0.0151,0.0328,0.0144,0.9053,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2525,0.7735,0.7648,0.7548,0.7639,0.7552,0.0087,0.0187,0.0096,0.0183,0.9053,0.0789
