model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.8168,0.8122,0.8035,0.8016,0.8033,0.8012,0.0087,0.0105,0.0088,0.0109,0.9297,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.5698,0.7609,0.8011,0.756,0.7982,0.76,0.0403,0.0049,0.0374,0.0009,0.9297,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6434,0.7537,0.7498,0.7821,0.752,0.7806,0.0039,0.0283,0.0018,0.0268,0.9297,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0016,0.7869,0.8027,0.796,0.8023,0.7973,0.0158,0.0091,0.0154,0.0104,0.9297,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3022,0.7703,0.7411,0.7858,0.744,0.7818,0.0292,0.0155,0.0263,0.0115,0.9297,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2764,0.8437,0.8642,0.8456,0.8632,0.8491,0.0205,0.0019,0.0195,0.0054,0.9297,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2792,0.7372,0.8129,0.7528,0.8091,0.7576,0.0758,0.0156,0.0719,0.0204,0.9297,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.8112,0.6906,0.6646,0.7516,0.6703,0.7465,0.026,0.061,0.0203,0.0559,0.9297,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4149,0.8524,0.8698,0.8263,0.867,0.831,0.0174,0.0261,0.0146,0.0214,0.9297,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9471,0.8335,0.8564,0.8397,0.8554,0.8428,0.0229,0.0062,0.0219,0.0093,0.9297,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8699,0.7553,0.7269,0.7524,0.7287,0.7517,0.0284,0.0029,0.0267,0.0037,0.9297,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0375,0.7845,0.7743,0.7929,0.7755,0.7919,0.0103,0.0084,0.009,0.0073,0.9297,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6695,0.6227,0.5414,0.6343,0.5475,0.627,0.0813,0.0116,0.0753,0.0043,0.9297,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4631,0.8343,0.8493,0.8588,0.85,0.8592,0.015,0.0246,0.0157,0.025,0.9297,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6347,0.7979,0.7601,0.8014,0.7629,0.801,0.0379,0.0035,0.035,0.0031,0.9297,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2765,0.7474,0.768,0.7495,0.7669,0.7524,0.0205,0.0021,0.0194,0.005,0.9297,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.845,0.7735,0.7822,0.7719,0.7815,0.7722,0.0087,0.0016,0.008,0.0012,0.9297,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.6449,0.7111,0.6614,0.7156,0.6651,0.7135,0.0497,0.0044,0.0461,0.0024,0.9297,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7075,0.8256,0.8216,0.8081,0.8208,0.8106,0.0039,0.0174,0.0047,0.015,0.9297,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3876,0.8477,0.8721,0.8438,0.8705,0.8484,0.0245,0.0039,0.0228,0.0007,0.9297,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.044,0.7901,0.8129,0.7996,0.8121,0.8012,0.0229,0.0096,0.0221,0.0112,0.9297,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6439,0.8437,0.8611,0.8504,0.8604,0.8518,0.0174,0.0066,0.0167,0.0081,0.9297,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0208,0.8429,0.8698,0.8568,0.869,0.8585,0.0268,0.0138,0.026,0.0156,0.9297,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3565,0.7656,0.7167,0.7852,0.7214,0.7838,0.0489,0.0196,0.0442,0.0182,0.9297,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0061,0.7853,0.8208,0.7972,0.8194,0.7999,0.0355,0.0118,0.034,0.0146,0.9297,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2966,0.7901,0.8303,0.7953,0.8281,0.7991,0.0403,0.0053,0.0381,0.009,0.9297,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.9888,0.8019,0.8366,0.7948,0.834,0.7994,0.0347,0.0071,0.0321,0.0025,0.9297,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6653,0.6819,0.6709,0.7265,0.6747,0.725,0.011,0.0446,0.0072,0.0431,0.9297,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3164,0.8232,0.854,0.8324,0.8527,0.8353,0.0308,0.0092,0.0295,0.0121,0.9297,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3339,0.7522,0.7901,0.7577,0.7879,0.7597,0.0379,0.0055,0.0358,0.0076,0.9297,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6551,0.794,0.8098,0.8037,0.8093,0.8034,0.0158,0.0097,0.0153,0.0094,0.9297,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7779,0.768,0.7585,0.7733,0.7595,0.7724,0.0095,0.0054,0.0085,0.0045,0.9297,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4449,0.8137,0.8508,0.8189,0.8488,0.8226,0.0371,0.0051,0.0351,0.0088,0.9297,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0671,0.7735,0.8035,0.788,0.8024,0.7889,0.03,0.0146,0.029,0.0154,0.9297,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.9784,0.7506,0.719,0.7615,0.7217,0.7573,0.0316,0.0109,0.0289,0.0067,0.9297,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7478,0.7782,0.7656,0.8127,0.7687,0.81,0.0126,0.0345,0.0095,0.0318,0.9297,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1288,0.8169,0.865,0.8091,0.8615,0.8148,0.0481,0.0078,0.0446,0.0021,0.9297,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.9315,0.6314,0.6385,0.6881,0.6418,0.6852,0.0071,0.0567,0.0104,0.0538,0.9297,0.0789
