model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.811,0.8114,0.7159,0.6895,0.7133,0.689,0.0955,0.1219,0.098,0.1224,0.9053,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8948,0.8051,0.8508,0.7743,0.844,0.7784,0.0458,0.0308,0.0389,0.0267,0.9053,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3043,0.8437,0.8414,0.7731,0.8352,0.7766,0.0024,0.0706,0.0085,0.0671,0.9053,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.947,0.7758,0.7648,0.8035,0.7679,0.798,0.011,0.0277,0.0079,0.0221,0.9053,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4789,0.7806,0.8153,0.7537,0.8098,0.7566,0.0347,0.0269,0.0292,0.0239,0.9053,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3243,0.8208,0.8327,0.8179,0.8311,0.8158,0.0118,0.003,0.0102,0.0051,0.9053,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7991,0.7703,0.7806,0.7859,0.7809,0.7838,0.0103,0.0156,0.0106,0.0135,0.9053,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1755,0.8011,0.8058,0.8166,0.8066,0.8142,0.0047,0.0155,0.0055,0.0131,0.9053,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8376,0.7395,0.779,0.7555,0.7766,0.7534,0.0395,0.0159,0.037,0.0138,0.9053,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2751,0.783,0.7735,0.7986,0.7754,0.7938,0.0095,0.0156,0.0075,0.0109,0.9053,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5301,0.8666,0.9234,0.801,0.9126,0.8085,0.0568,0.0656,0.0459,0.0581,0.9053,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1244,0.809,0.8114,0.8087,0.8109,0.8067,0.0024,0.0003,0.0019,0.0023,0.9053,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.1456,0.7151,0.7174,0.7361,0.7187,0.7308,0.0024,0.021,0.0036,0.0157,0.9053,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3014,0.8122,0.8524,0.8084,0.8482,0.8082,0.0403,0.0037,0.0361,0.0039,0.9053,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7931,0.7743,0.8279,0.7697,0.8227,0.7726,0.0537,0.0046,0.0484,0.0017,0.9053,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5732,0.8177,0.7972,0.7682,0.7946,0.7703,0.0205,0.0495,0.0231,0.0474,0.9053,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5431,0.7348,0.7435,0.7119,0.7406,0.7132,0.0087,0.0229,0.0058,0.0216,0.9053,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4126,0.7814,0.7301,0.7105,0.7282,0.7105,0.0513,0.0709,0.0532,0.0709,0.9053,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0514,0.6361,0.6243,0.6039,0.6221,0.6012,0.0118,0.0322,0.014,0.0349,0.9053,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2308,0.8106,0.8493,0.8138,0.8459,0.8144,0.0387,0.0033,0.0354,0.0038,0.9053,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5433,0.7932,0.7845,0.7669,0.783,0.7679,0.0087,0.0263,0.0103,0.0253,0.9053,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.63,0.6172,0.7127,0.6787,0.7095,0.6788,0.0955,0.0615,0.0923,0.0616,0.9053,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7691,0.7687,0.7601,0.7438,0.7584,0.743,0.0087,0.0249,0.0103,0.0258,0.9053,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4089,0.8058,0.8374,0.796,0.8337,0.7979,0.0316,0.0098,0.0278,0.0079,0.9053,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3686,0.8122,0.8382,0.8258,0.8368,0.8237,0.026,0.0137,0.0247,0.0116,0.9053,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3901,0.7766,0.7522,0.7979,0.7558,0.7906,0.0245,0.0213,0.0208,0.014,0.9053,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3382,0.7845,0.8043,0.7801,0.802,0.7804,0.0197,0.0044,0.0175,0.0042,0.9053,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2509,0.7956,0.7908,0.8082,0.7921,0.8041,0.0047,0.0126,0.0035,0.0086,0.9053,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7024,0.7664,0.7869,0.7752,0.7857,0.7738,0.0205,0.0089,0.0193,0.0075,0.9053,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4509,0.8003,0.8556,0.7873,0.8494,0.7905,0.0552,0.013,0.0491,0.0098,0.9053,0.0789
